group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,51263680.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51510150.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51740498.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54639808.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55602861.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51529144.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51644831.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57296526.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51748954.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59370188.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51750591.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53975800.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51593218.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51812357.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51762224.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51571620.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51967412.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51859444.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,61056820.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51460731.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54728894.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51793242.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52047696.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51574441.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55747996.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51516816.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51348146.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51787961.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58810653.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55510280.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56417021.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51896293.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54784936.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51429623.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52002681.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54929147.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59554331.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52230526.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,61480269.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51759869.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52302209.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51411540.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54519323.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51534879.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51541041.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51802721.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51454609.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51628584.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52055530.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51406239.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51573412.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51518549.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53935958.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52383291.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55686120.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51561920.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57227000.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54621505.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53900507.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52581232.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58200694.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51429412.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51561057.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51661284.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56557420.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51546891.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51681341.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60080962.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51325148.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51719483.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52001218.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51970191.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51734270.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55636067.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51377666.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60305180.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51528687.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55388814.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55679428.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57019857.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51906993.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51810944.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51603446.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52132265.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54885896.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59711762.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51583059.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51882657.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51561759.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55459734.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51651847.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54820414.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51384488.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51518288.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51768304.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51476510.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55494596.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51904157.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51853062.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55680497.0,ns,10
