group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1398846.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2385603.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3740579.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4915858.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6564656.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7394264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8336749.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10490663.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11764828.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11804339.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12965762.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14321362.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16028387.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18252479.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17754803.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19056533.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20109396.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21401904.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24565532.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23788278.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24988888.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27792218.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28987499.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28567572.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29924579.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31043627.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35123919.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33378132.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35437494.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35573788.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40451265.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41687112.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39446791.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42389180.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44686058.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42741972.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45247901.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47788001.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46549444.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50842022.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48532019.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49886396.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54064731.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52311633.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53308790.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59710779.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59155055.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60925957.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60938153.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59816134.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61167884.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61772400.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63249776.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64423501.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67993490.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71331612.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68079254.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68794435.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,77736697.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,90079392.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72228490.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73450113.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,74861066.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,75607259.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82229660.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82206716.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,79761269.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82436050.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,92609603.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87905485.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87581416.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,84931233.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,86999401.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,87409763.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90001566.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90048504.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93496681.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98172333.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96289418.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96191611.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100531538.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97798844.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107508778.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99303935.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101481765.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102011590.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108551797.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104275083.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110327646.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107050628.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107939375.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115424543.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110922921.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112093160.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,112902564.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120457930.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116136748.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119299714.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121834754.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123096337.0,ns,300
