group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,77436129.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78828179.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79024836.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,94705093.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,89714116.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82223123.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,108442020.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83900994.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110649673.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86549955.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93078238.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88238969.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,104188959.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97090799.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91278593.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,118574669.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92704640.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,114156643.0,ns,1000
