group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,991573.0,ns,18
bench_trivial_query,sea-orm,1,,,1706852.0,ns,36
bench_trivial_query,sea-orm,1,,,2507710.0,ns,54
bench_trivial_query,sea-orm,1,,,2778454.0,ns,72
bench_trivial_query,sea-orm,1,,,4177906.0,ns,90
bench_trivial_query,sea-orm,1,,,5121948.0,ns,108
bench_trivial_query,sea-orm,1,,,4812594.0,ns,126
bench_trivial_query,sea-orm,1,,,7098522.0,ns,144
bench_trivial_query,sea-orm,1,,,7614040.0,ns,162
bench_trivial_query,sea-orm,1,,,9249910.0,ns,180
bench_trivial_query,sea-orm,1,,,9356868.0,ns,198
bench_trivial_query,sea-orm,1,,,10730762.0,ns,216
bench_trivial_query,sea-orm,1,,,11049354.0,ns,234
bench_trivial_query,sea-orm,1,,,12818442.0,ns,252
bench_trivial_query,sea-orm,1,,,13406044.0,ns,270
bench_trivial_query,sea-orm,1,,,14999795.0,ns,288
bench_trivial_query,sea-orm,1,,,15795835.0,ns,306
bench_trivial_query,sea-orm,1,,,15947339.0,ns,324
bench_trivial_query,sea-orm,1,,,18158371.0,ns,342
bench_trivial_query,sea-orm,1,,,19105622.0,ns,360
bench_trivial_query,sea-orm,1,,,19883997.0,ns,378
bench_trivial_query,sea-orm,1,,,20672067.0,ns,396
bench_trivial_query,sea-orm,1,,,21224362.0,ns,414
bench_trivial_query,sea-orm,1,,,23483560.0,ns,432
bench_trivial_query,sea-orm,1,,,23136464.0,ns,450
bench_trivial_query,sea-orm,1,,,23163903.0,ns,468
bench_trivial_query,sea-orm,1,,,25611855.0,ns,486
bench_trivial_query,sea-orm,1,,,26900260.0,ns,504
bench_trivial_query,sea-orm,1,,,27983864.0,ns,522
bench_trivial_query,sea-orm,1,,,29129104.0,ns,540
bench_trivial_query,sea-orm,1,,,30122887.0,ns,558
bench_trivial_query,sea-orm,1,,,30952353.0,ns,576
bench_trivial_query,sea-orm,1,,,31683276.0,ns,594
bench_trivial_query,sea-orm,1,,,31155599.0,ns,612
bench_trivial_query,sea-orm,1,,,34420492.0,ns,630
bench_trivial_query,sea-orm,1,,,34397194.0,ns,648
bench_trivial_query,sea-orm,1,,,35191991.0,ns,666
bench_trivial_query,sea-orm,1,,,35983001.0,ns,684
bench_trivial_query,sea-orm,1,,,37268950.0,ns,702
bench_trivial_query,sea-orm,1,,,36680829.0,ns,720
bench_trivial_query,sea-orm,1,,,40124279.0,ns,738
bench_trivial_query,sea-orm,1,,,41622484.0,ns,756
bench_trivial_query,sea-orm,1,,,40679703.0,ns,774
bench_trivial_query,sea-orm,1,,,43269053.0,ns,792
bench_trivial_query,sea-orm,1,,,45180538.0,ns,810
bench_trivial_query,sea-orm,1,,,44539337.0,ns,828
bench_trivial_query,sea-orm,1,,,44380671.0,ns,846
bench_trivial_query,sea-orm,1,,,47181337.0,ns,864
bench_trivial_query,sea-orm,1,,,46920032.0,ns,882
bench_trivial_query,sea-orm,1,,,47268687.0,ns,900
bench_trivial_query,sea-orm,1,,,49759208.0,ns,918
bench_trivial_query,sea-orm,1,,,49067331.0,ns,936
bench_trivial_query,sea-orm,1,,,52403431.0,ns,954
bench_trivial_query,sea-orm,1,,,52650562.0,ns,972
bench_trivial_query,sea-orm,1,,,53934521.0,ns,990
bench_trivial_query,sea-orm,1,,,54774298.0,ns,1008
bench_trivial_query,sea-orm,1,,,56691771.0,ns,1026
bench_trivial_query,sea-orm,1,,,56012098.0,ns,1044
bench_trivial_query,sea-orm,1,,,56838436.0,ns,1062
bench_trivial_query,sea-orm,1,,,57337185.0,ns,1080
bench_trivial_query,sea-orm,1,,,61013496.0,ns,1098
bench_trivial_query,sea-orm,1,,,62941862.0,ns,1116
bench_trivial_query,sea-orm,1,,,61962688.0,ns,1134
bench_trivial_query,sea-orm,1,,,62952069.0,ns,1152
bench_trivial_query,sea-orm,1,,,64217351.0,ns,1170
bench_trivial_query,sea-orm,1,,,65486518.0,ns,1188
bench_trivial_query,sea-orm,1,,,65596775.0,ns,1206
bench_trivial_query,sea-orm,1,,,67362229.0,ns,1224
bench_trivial_query,sea-orm,1,,,65667766.0,ns,1242
bench_trivial_query,sea-orm,1,,,69600587.0,ns,1260
bench_trivial_query,sea-orm,1,,,70142143.0,ns,1278
bench_trivial_query,sea-orm,1,,,78686247.0,ns,1296
bench_trivial_query,sea-orm,1,,,74238947.0,ns,1314
bench_trivial_query,sea-orm,1,,,67873426.0,ns,1332
bench_trivial_query,sea-orm,1,,,74259777.0,ns,1350
bench_trivial_query,sea-orm,1,,,76585068.0,ns,1368
bench_trivial_query,sea-orm,1,,,77298405.0,ns,1386
bench_trivial_query,sea-orm,1,,,77684422.0,ns,1404
bench_trivial_query,sea-orm,1,,,78013594.0,ns,1422
bench_trivial_query,sea-orm,1,,,80474947.0,ns,1440
bench_trivial_query,sea-orm,1,,,81465280.0,ns,1458
bench_trivial_query,sea-orm,1,,,82425374.0,ns,1476
bench_trivial_query,sea-orm,1,,,84045346.0,ns,1494
bench_trivial_query,sea-orm,1,,,84211014.0,ns,1512
bench_trivial_query,sea-orm,1,,,84136615.0,ns,1530
bench_trivial_query,sea-orm,1,,,85639687.0,ns,1548
bench_trivial_query,sea-orm,1,,,86819973.0,ns,1566
