group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55650114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55408029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53466355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54289387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52509466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53232784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55734840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55050294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55642517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56210204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52085613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56784442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54018206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54595743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54340112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55297009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55107172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54207614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54373756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53544219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55230824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55089720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50703061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52472763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53788393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54924285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50310269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52766614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57840039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52287376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55439202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53418368.0,ns,12
