group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1627414.0,ns,4
bench_insert,diesel_async,10,,,2555835.0,ns,8
bench_insert,diesel_async,10,,,3702607.0,ns,12
bench_insert,diesel_async,10,,,7308633.0,ns,16
bench_insert,diesel_async,10,,,5718487.0,ns,20
bench_insert,diesel_async,10,,,7785558.0,ns,24
bench_insert,diesel_async,10,,,7181855.0,ns,28
bench_insert,diesel_async,10,,,8818717.0,ns,32
bench_insert,diesel_async,10,,,9633749.0,ns,36
bench_insert,diesel_async,10,,,10248398.0,ns,40
bench_insert,diesel_async,10,,,11898075.0,ns,44
bench_insert,diesel_async,10,,,12311142.0,ns,48
bench_insert,diesel_async,10,,,13487583.0,ns,52
bench_insert,diesel_async,10,,,14740314.0,ns,56
bench_insert,diesel_async,10,,,31400028.0,ns,60
bench_insert,diesel_async,10,,,17416261.0,ns,64
bench_insert,diesel_async,10,,,17605320.0,ns,68
bench_insert,diesel_async,10,,,18497172.0,ns,72
bench_insert,diesel_async,10,,,20274420.0,ns,76
bench_insert,diesel_async,10,,,21297032.0,ns,80
bench_insert,diesel_async,10,,,21949873.0,ns,84
bench_insert,diesel_async,10,,,22477654.0,ns,88
bench_insert,diesel_async,10,,,24537039.0,ns,92
bench_insert,diesel_async,10,,,23792037.0,ns,96
bench_insert,diesel_async,10,,,26239109.0,ns,100
bench_insert,diesel_async,10,,,27471985.0,ns,104
bench_insert,diesel_async,10,,,27791368.0,ns,108
bench_insert,diesel_async,10,,,28922754.0,ns,112
bench_insert,diesel_async,10,,,34422846.0,ns,116
bench_insert,diesel_async,10,,,30095691.0,ns,120
bench_insert,diesel_async,10,,,32602882.0,ns,124
bench_insert,diesel_async,10,,,31654392.0,ns,128
bench_insert,diesel_async,10,,,33886490.0,ns,132
bench_insert,diesel_async,10,,,34189575.0,ns,136
bench_insert,diesel_async,10,,,36223445.0,ns,140
bench_insert,diesel_async,10,,,35883791.0,ns,144
bench_insert,diesel_async,10,,,38184635.0,ns,148
bench_insert,diesel_async,10,,,50070088.0,ns,152
bench_insert,diesel_async,10,,,40248336.0,ns,156
bench_insert,diesel_async,10,,,58966607.0,ns,160
bench_insert,diesel_async,10,,,41972221.0,ns,164
bench_insert,diesel_async,10,,,42878248.0,ns,168
bench_insert,diesel_async,10,,,46038160.0,ns,172
bench_insert,diesel_async,10,,,45314365.0,ns,176
bench_insert,diesel_async,10,,,47115862.0,ns,180
bench_insert,diesel_async,10,,,49611375.0,ns,184
bench_insert,diesel_async,10,,,53293400.0,ns,188
bench_insert,diesel_async,10,,,51245041.0,ns,192
bench_insert,diesel_async,10,,,52600374.0,ns,196
bench_insert,diesel_async,10,,,52449408.0,ns,200
bench_insert,diesel_async,10,,,52662501.0,ns,204
bench_insert,diesel_async,10,,,54257673.0,ns,208
bench_insert,diesel_async,10,,,72252372.0,ns,212
bench_insert,diesel_async,10,,,56366192.0,ns,216
bench_insert,diesel_async,10,,,57005668.0,ns,220
bench_insert,diesel_async,10,,,56982859.0,ns,224
bench_insert,diesel_async,10,,,61838651.0,ns,228
bench_insert,diesel_async,10,,,70927805.0,ns,232
bench_insert,diesel_async,10,,,60941462.0,ns,236
bench_insert,diesel_async,10,,,65603034.0,ns,240
bench_insert,diesel_async,10,,,75764205.0,ns,244
bench_insert,diesel_async,10,,,67538505.0,ns,248
bench_insert,diesel_async,10,,,64194317.0,ns,252
bench_insert,diesel_async,10,,,65696491.0,ns,256
bench_insert,diesel_async,10,,,66774815.0,ns,260
bench_insert,diesel_async,10,,,70969706.0,ns,264
bench_insert,diesel_async,10,,,67182542.0,ns,268
bench_insert,diesel_async,10,,,72614910.0,ns,272
bench_insert,diesel_async,10,,,69814393.0,ns,276
bench_insert,diesel_async,10,,,71170507.0,ns,280
bench_insert,diesel_async,10,,,74731253.0,ns,284
bench_insert,diesel_async,10,,,74235908.0,ns,288
bench_insert,diesel_async,10,,,74316963.0,ns,292
bench_insert,diesel_async,10,,,89141490.0,ns,296
bench_insert,diesel_async,10,,,79950352.0,ns,300
bench_insert,diesel_async,10,,,79785248.0,ns,304
bench_insert,diesel_async,10,,,79529555.0,ns,308
bench_insert,diesel_async,10,,,85426897.0,ns,312
bench_insert,diesel_async,10,,,82672858.0,ns,316
bench_insert,diesel_async,10,,,86669586.0,ns,320
bench_insert,diesel_async,10,,,86248091.0,ns,324
bench_insert,diesel_async,10,,,87088174.0,ns,328
bench_insert,diesel_async,10,,,87025807.0,ns,332
bench_insert,diesel_async,10,,,89337467.0,ns,336
bench_insert,diesel_async,10,,,88979542.0,ns,340
bench_insert,diesel_async,10,,,90577386.0,ns,344
bench_insert,diesel_async,10,,,94937549.0,ns,348
bench_insert,diesel_async,10,,,90644960.0,ns,352
bench_insert,diesel_async,10,,,106444511.0,ns,356
bench_insert,diesel_async,10,,,93712474.0,ns,360
bench_insert,diesel_async,10,,,99045789.0,ns,364
bench_insert,diesel_async,10,,,94519421.0,ns,368
bench_insert,diesel_async,10,,,97919750.0,ns,372
bench_insert,diesel_async,10,,,102013440.0,ns,376
bench_insert,diesel_async,10,,,102247511.0,ns,380
bench_insert,diesel_async,10,,,102556168.0,ns,384
bench_insert,diesel_async,10,,,101904308.0,ns,388
bench_insert,diesel_async,10,,,108666703.0,ns,392
bench_insert,diesel_async,10,,,102013787.0,ns,396
bench_insert,diesel_async,10,,,102311689.0,ns,400
