group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1542892.0,ns,4
bench_insert,diesel,1,,,2248255.0,ns,8
bench_insert,diesel,1,,,3255583.0,ns,12
bench_insert,diesel,1,,,4594372.0,ns,16
bench_insert,diesel,1,,,4997488.0,ns,20
bench_insert,diesel,1,,,6970937.0,ns,24
bench_insert,diesel,1,,,6801028.0,ns,28
bench_insert,diesel,1,,,10896746.0,ns,32
bench_insert,diesel,1,,,8543654.0,ns,36
bench_insert,diesel,1,,,12106243.0,ns,40
bench_insert,diesel,1,,,10479674.0,ns,44
bench_insert,diesel,1,,,12428299.0,ns,48
bench_insert,diesel,1,,,17171856.0,ns,52
bench_insert,diesel,1,,,14254169.0,ns,56
bench_insert,diesel,1,,,15178048.0,ns,60
bench_insert,diesel,1,,,15284019.0,ns,64
bench_insert,diesel,1,,,17156670.0,ns,68
bench_insert,diesel,1,,,22866954.0,ns,72
bench_insert,diesel,1,,,21031941.0,ns,76
bench_insert,diesel,1,,,22034934.0,ns,80
bench_insert,diesel,1,,,26385537.0,ns,84
bench_insert,diesel,1,,,26570100.0,ns,88
bench_insert,diesel,1,,,24828023.0,ns,92
bench_insert,diesel,1,,,24127747.0,ns,96
bench_insert,diesel,1,,,28005335.0,ns,100
bench_insert,diesel,1,,,30809843.0,ns,104
bench_insert,diesel,1,,,27638981.0,ns,108
bench_insert,diesel,1,,,31733994.0,ns,112
bench_insert,diesel,1,,,32209847.0,ns,116
bench_insert,diesel,1,,,32790376.0,ns,120
bench_insert,diesel,1,,,30535838.0,ns,124
bench_insert,diesel,1,,,33811108.0,ns,128
bench_insert,diesel,1,,,32466172.0,ns,132
bench_insert,diesel,1,,,37302432.0,ns,136
bench_insert,diesel,1,,,39829031.0,ns,140
bench_insert,diesel,1,,,38018482.0,ns,144
bench_insert,diesel,1,,,42093854.0,ns,148
bench_insert,diesel,1,,,38631134.0,ns,152
bench_insert,diesel,1,,,39570374.0,ns,156
bench_insert,diesel,1,,,44892650.0,ns,160
bench_insert,diesel,1,,,45289935.0,ns,164
bench_insert,diesel,1,,,47061426.0,ns,168
bench_insert,diesel,1,,,44700470.0,ns,172
bench_insert,diesel,1,,,44544868.0,ns,176
bench_insert,diesel,1,,,49311593.0,ns,180
bench_insert,diesel,1,,,55561149.0,ns,184
bench_insert,diesel,1,,,48051592.0,ns,188
bench_insert,diesel,1,,,49896440.0,ns,192
bench_insert,diesel,1,,,52971582.0,ns,196
bench_insert,diesel,1,,,56374868.0,ns,200
bench_insert,diesel,1,,,55511513.0,ns,204
bench_insert,diesel,1,,,59710826.0,ns,208
bench_insert,diesel,1,,,55673471.0,ns,212
bench_insert,diesel,1,,,51139210.0,ns,216
bench_insert,diesel,1,,,55863374.0,ns,220
bench_insert,diesel,1,,,69188762.0,ns,224
bench_insert,diesel,1,,,59160033.0,ns,228
bench_insert,diesel,1,,,61754567.0,ns,232
bench_insert,diesel,1,,,69384920.0,ns,236
bench_insert,diesel,1,,,58624890.0,ns,240
bench_insert,diesel,1,,,59812454.0,ns,244
bench_insert,diesel,1,,,66182835.0,ns,248
bench_insert,diesel,1,,,59384657.0,ns,252
bench_insert,diesel,1,,,73588479.0,ns,256
bench_insert,diesel,1,,,63172314.0,ns,260
bench_insert,diesel,1,,,65067627.0,ns,264
bench_insert,diesel,1,,,70730409.0,ns,268
bench_insert,diesel,1,,,71243335.0,ns,272
bench_insert,diesel,1,,,80730366.0,ns,276
bench_insert,diesel,1,,,71503280.0,ns,280
bench_insert,diesel,1,,,71883540.0,ns,284
bench_insert,diesel,1,,,82982919.0,ns,288
bench_insert,diesel,1,,,73841514.0,ns,292
bench_insert,diesel,1,,,81556234.0,ns,296
bench_insert,diesel,1,,,73473817.0,ns,300
bench_insert,diesel,1,,,83754056.0,ns,304
bench_insert,diesel,1,,,83740529.0,ns,308
bench_insert,diesel,1,,,79859403.0,ns,312
bench_insert,diesel,1,,,86367620.0,ns,316
bench_insert,diesel,1,,,81896923.0,ns,320
bench_insert,diesel,1,,,89808550.0,ns,324
bench_insert,diesel,1,,,78010040.0,ns,328
bench_insert,diesel,1,,,87063094.0,ns,332
bench_insert,diesel,1,,,78842287.0,ns,336
bench_insert,diesel,1,,,87723223.0,ns,340
bench_insert,diesel,1,,,85311413.0,ns,344
bench_insert,diesel,1,,,80608305.0,ns,348
bench_insert,diesel,1,,,98904383.0,ns,352
bench_insert,diesel,1,,,93235830.0,ns,356
bench_insert,diesel,1,,,101498666.0,ns,360
bench_insert,diesel,1,,,86922694.0,ns,364
bench_insert,diesel,1,,,86081998.0,ns,368
bench_insert,diesel,1,,,95441412.0,ns,372
bench_insert,diesel,1,,,93642520.0,ns,376
bench_insert,diesel,1,,,87326911.0,ns,380
bench_insert,diesel,1,,,92433143.0,ns,384
bench_insert,diesel,1,,,94990580.0,ns,388
bench_insert,diesel,1,,,96508133.0,ns,392
bench_insert,diesel,1,,,93958311.0,ns,396
bench_insert,diesel,1,,,104364490.0,ns,400
