group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51184025.0,ns,25
bench_medium_complex_query,diesel,10000,,,50288090.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507062.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592502.0,ns,25
bench_medium_complex_query,diesel,10000,,,50537229.0,ns,25
bench_medium_complex_query,diesel,10000,,,50665720.0,ns,25
bench_medium_complex_query,diesel,10000,,,50491602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398077.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378289.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525366.0,ns,25
bench_medium_complex_query,diesel,10000,,,50283130.0,ns,25
bench_medium_complex_query,diesel,10000,,,49960323.0,ns,25
bench_medium_complex_query,diesel,10000,,,50440596.0,ns,25
bench_medium_complex_query,diesel,10000,,,50483257.0,ns,25
bench_medium_complex_query,diesel,10000,,,50520357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444524.0,ns,25
bench_medium_complex_query,diesel,10000,,,50369723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50348113.0,ns,25
bench_medium_complex_query,diesel,10000,,,50793691.0,ns,25
bench_medium_complex_query,diesel,10000,,,50606098.0,ns,25
bench_medium_complex_query,diesel,10000,,,50432272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50385022.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323276.0,ns,25
bench_medium_complex_query,diesel,10000,,,50559611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50404068.0,ns,25
bench_medium_complex_query,diesel,10000,,,50720373.0,ns,25
bench_medium_complex_query,diesel,10000,,,50540845.0,ns,25
bench_medium_complex_query,diesel,10000,,,50391153.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50967187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525586.0,ns,25
bench_medium_complex_query,diesel,10000,,,50465804.0,ns,25
bench_medium_complex_query,diesel,10000,,,50397616.0,ns,25
bench_medium_complex_query,diesel,10000,,,50219521.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50366026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394209.0,ns,25
bench_medium_complex_query,diesel,10000,,,50675047.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423935.0,ns,25
bench_medium_complex_query,diesel,10000,,,50445326.0,ns,25
bench_medium_complex_query,diesel,10000,,,50452900.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671841.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551505.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514375.0,ns,25
bench_medium_complex_query,diesel,10000,,,50564280.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50568107.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490391.0,ns,25
bench_medium_complex_query,diesel,10000,,,50459341.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417073.0,ns,25
bench_medium_complex_query,diesel,10000,,,50241743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50218078.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651383.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50137266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50100978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50224530.0,ns,25
bench_medium_complex_query,diesel,10000,,,50109133.0,ns,25
bench_medium_complex_query,diesel,10000,,,50115255.0,ns,25
bench_medium_complex_query,diesel,10000,,,50332112.0,ns,25
bench_medium_complex_query,diesel,10000,,,50278983.0,ns,25
bench_medium_complex_query,diesel,10000,,,50209592.0,ns,25
bench_medium_complex_query,diesel,10000,,,50051435.0,ns,25
bench_medium_complex_query,diesel,10000,,,50194213.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752143.0,ns,25
bench_medium_complex_query,diesel,10000,,,50373250.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334407.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342683.0,ns,25
bench_medium_complex_query,diesel,10000,,,50302137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50156423.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343664.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447790.0,ns,25
bench_medium_complex_query,diesel,10000,,,50193822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50108663.0,ns,25
bench_medium_complex_query,diesel,10000,,,50142205.0,ns,25
bench_medium_complex_query,diesel,10000,,,50123941.0,ns,25
bench_medium_complex_query,diesel,10000,,,50227285.0,ns,25
bench_medium_complex_query,diesel,10000,,,50093705.0,ns,25
bench_medium_complex_query,diesel,10000,,,50281357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50063357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50042909.0,ns,25
bench_medium_complex_query,diesel,10000,,,50371266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50101659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50143037.0,ns,25
bench_medium_complex_query,diesel,10000,,,50284103.0,ns,25
bench_medium_complex_query,diesel,10000,,,50220263.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389220.0,ns,25
bench_medium_complex_query,diesel,10000,,,50496993.0,ns,25
bench_medium_complex_query,diesel,10000,,,50262612.0,ns,25
bench_medium_complex_query,diesel,10000,,,50364414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50242154.0,ns,25
bench_medium_complex_query,diesel,10000,,,50280005.0,ns,25
bench_medium_complex_query,diesel,10000,,,50206196.0,ns,25
bench_medium_complex_query,diesel,10000,,,50313878.0,ns,25
bench_medium_complex_query,diesel,10000,,,50185848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50564149.0,ns,25
bench_medium_complex_query,diesel,10000,,,50249287.0,ns,25
bench_medium_complex_query,diesel,10000,,,50167734.0,ns,25
bench_medium_complex_query,diesel,10000,,,50052396.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727045.0,ns,25
