group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,870828.0,ns,38
bench_trivial_query,diesel_async,1,,,1593037.0,ns,76
bench_trivial_query,diesel_async,1,,,2476539.0,ns,114
bench_trivial_query,diesel_async,1,,,3885005.0,ns,152
bench_trivial_query,diesel_async,1,,,4961101.0,ns,190
bench_trivial_query,diesel_async,1,,,5946817.0,ns,228
bench_trivial_query,diesel_async,1,,,5788599.0,ns,266
bench_trivial_query,diesel_async,1,,,7170562.0,ns,304
bench_trivial_query,diesel_async,1,,,8124318.0,ns,342
bench_trivial_query,diesel_async,1,,,8603216.0,ns,380
bench_trivial_query,diesel_async,1,,,9757709.0,ns,418
bench_trivial_query,diesel_async,1,,,10980209.0,ns,456
bench_trivial_query,diesel_async,1,,,11518817.0,ns,494
bench_trivial_query,diesel_async,1,,,13373704.0,ns,532
bench_trivial_query,diesel_async,1,,,13047107.0,ns,570
bench_trivial_query,diesel_async,1,,,15061964.0,ns,608
bench_trivial_query,diesel_async,1,,,16088886.0,ns,646
bench_trivial_query,diesel_async,1,,,20063798.0,ns,684
bench_trivial_query,diesel_async,1,,,18211677.0,ns,722
bench_trivial_query,diesel_async,1,,,18142137.0,ns,760
bench_trivial_query,diesel_async,1,,,22438446.0,ns,798
bench_trivial_query,diesel_async,1,,,19901362.0,ns,836
bench_trivial_query,diesel_async,1,,,25110510.0,ns,874
bench_trivial_query,diesel_async,1,,,23370362.0,ns,912
bench_trivial_query,diesel_async,1,,,23397769.0,ns,950
bench_trivial_query,diesel_async,1,,,28706992.0,ns,988
bench_trivial_query,diesel_async,1,,,27966267.0,ns,1026
bench_trivial_query,diesel_async,1,,,27069712.0,ns,1064
bench_trivial_query,diesel_async,1,,,30103482.0,ns,1102
bench_trivial_query,diesel_async,1,,,31145740.0,ns,1140
bench_trivial_query,diesel_async,1,,,28981665.0,ns,1178
bench_trivial_query,diesel_async,1,,,32299502.0,ns,1216
bench_trivial_query,diesel_async,1,,,33387490.0,ns,1254
bench_trivial_query,diesel_async,1,,,30930678.0,ns,1292
bench_trivial_query,diesel_async,1,,,32528018.0,ns,1330
bench_trivial_query,diesel_async,1,,,34595359.0,ns,1368
bench_trivial_query,diesel_async,1,,,35123427.0,ns,1406
bench_trivial_query,diesel_async,1,,,41644000.0,ns,1444
bench_trivial_query,diesel_async,1,,,37528653.0,ns,1482
bench_trivial_query,diesel_async,1,,,38712944.0,ns,1520
bench_trivial_query,diesel_async,1,,,37337532.0,ns,1558
bench_trivial_query,diesel_async,1,,,39815249.0,ns,1596
bench_trivial_query,diesel_async,1,,,40720326.0,ns,1634
