group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1978668.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2519605.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4254089.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4298473.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5070085.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7659554.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6822519.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10029211.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8598759.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12262916.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10396948.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11158151.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15957670.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16767062.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13695804.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,16867719.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15417400.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22278844.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18005822.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18952657.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19241256.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,23936274.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21610954.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22491182.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22456844.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23472770.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25086659.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26773124.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27644272.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,26893490.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28861754.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30368963.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,34554621.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30855308.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,34500540.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33779112.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34005176.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35460775.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,46018520.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37142227.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37911725.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39183707.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,47449258.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40031707.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,54773735.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42365627.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43548120.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44840563.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45492253.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47401940.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,61420856.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,62042784.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,64817510.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,51278667.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51427502.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,66319514.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53810365.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54661856.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,60232974.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56070970.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,73345911.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57907922.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,75788265.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59548614.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,65341056.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,73388143.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62369459.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,62470719.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64295729.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65702268.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,71858586.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,69816760.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,87043832.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,67851892.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,76866996.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71481281.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,74943879.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,72770767.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,72887162.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,80277939.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,86877404.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,76080536.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,96349583.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,88194242.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,78294410.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,93389935.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81592269.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,105124573.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,83809027.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,107749679.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84409569.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,94723285.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,89796168.0,ns,1302
