group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2740422.0,ns,2
bench_insert,sea-orm,100,,,4496363.0,ns,4
bench_insert,sea-orm,100,,,6078139.0,ns,6
bench_insert,sea-orm,100,,,7349004.0,ns,8
bench_insert,sea-orm,100,,,9124944.0,ns,10
bench_insert,sea-orm,100,,,10886075.0,ns,12
bench_insert,sea-orm,100,,,12584830.0,ns,14
bench_insert,sea-orm,100,,,13995552.0,ns,16
bench_insert,sea-orm,100,,,15838264.0,ns,18
bench_insert,sea-orm,100,,,21729009.0,ns,20
bench_insert,sea-orm,100,,,18500335.0,ns,22
bench_insert,sea-orm,100,,,22449675.0,ns,24
bench_insert,sea-orm,100,,,21306130.0,ns,26
bench_insert,sea-orm,100,,,25557063.0,ns,28
bench_insert,sea-orm,100,,,24951188.0,ns,30
bench_insert,sea-orm,100,,,29823947.0,ns,32
bench_insert,sea-orm,100,,,27864084.0,ns,34
bench_insert,sea-orm,100,,,30978435.0,ns,36
bench_insert,sea-orm,100,,,31668705.0,ns,38
bench_insert,sea-orm,100,,,32469431.0,ns,40
bench_insert,sea-orm,100,,,35504426.0,ns,42
bench_insert,sea-orm,100,,,35812459.0,ns,44
bench_insert,sea-orm,100,,,37116366.0,ns,46
bench_insert,sea-orm,100,,,40822572.0,ns,48
bench_insert,sea-orm,100,,,39373044.0,ns,50
bench_insert,sea-orm,100,,,42965417.0,ns,52
bench_insert,sea-orm,100,,,45435643.0,ns,54
bench_insert,sea-orm,100,,,45782843.0,ns,56
bench_insert,sea-orm,100,,,46647028.0,ns,58
bench_insert,sea-orm,100,,,49836689.0,ns,60
bench_insert,sea-orm,100,,,50736931.0,ns,62
bench_insert,sea-orm,100,,,51016495.0,ns,64
bench_insert,sea-orm,100,,,51890447.0,ns,66
bench_insert,sea-orm,100,,,57187797.0,ns,68
bench_insert,sea-orm,100,,,60037614.0,ns,70
bench_insert,sea-orm,100,,,59746298.0,ns,72
bench_insert,sea-orm,100,,,61471303.0,ns,74
bench_insert,sea-orm,100,,,60257754.0,ns,76
bench_insert,sea-orm,100,,,60008258.0,ns,78
bench_insert,sea-orm,100,,,63040786.0,ns,80
bench_insert,sea-orm,100,,,68437141.0,ns,82
bench_insert,sea-orm,100,,,68855642.0,ns,84
bench_insert,sea-orm,100,,,70838408.0,ns,86
bench_insert,sea-orm,100,,,70442119.0,ns,88
bench_insert,sea-orm,100,,,74694215.0,ns,90
bench_insert,sea-orm,100,,,74632579.0,ns,92
bench_insert,sea-orm,100,,,74973986.0,ns,94
bench_insert,sea-orm,100,,,77887242.0,ns,96
bench_insert,sea-orm,100,,,78864420.0,ns,98
bench_insert,sea-orm,100,,,81173914.0,ns,100
bench_insert,sea-orm,100,,,83986888.0,ns,102
bench_insert,sea-orm,100,,,84905609.0,ns,104
bench_insert,sea-orm,100,,,86547978.0,ns,106
bench_insert,sea-orm,100,,,87260910.0,ns,108
bench_insert,sea-orm,100,,,89964713.0,ns,110
bench_insert,sea-orm,100,,,88738321.0,ns,112
bench_insert,sea-orm,100,,,92975601.0,ns,114
bench_insert,sea-orm,100,,,94347735.0,ns,116
bench_insert,sea-orm,100,,,95227338.0,ns,118
bench_insert,sea-orm,100,,,97142991.0,ns,120
bench_insert,sea-orm,100,,,98188672.0,ns,122
bench_insert,sea-orm,100,,,99233446.0,ns,124
bench_insert,sea-orm,100,,,101292684.0,ns,126
bench_insert,sea-orm,100,,,103977953.0,ns,128
bench_insert,sea-orm,100,,,104054229.0,ns,130
bench_insert,sea-orm,100,,,103853810.0,ns,132
bench_insert,sea-orm,100,,,105541184.0,ns,134
bench_insert,sea-orm,100,,,110062243.0,ns,136
bench_insert,sea-orm,100,,,114124801.0,ns,138
bench_insert,sea-orm,100,,,113520617.0,ns,140
bench_insert,sea-orm,100,,,110030324.0,ns,142
bench_insert,sea-orm,100,,,113185760.0,ns,144
bench_insert,sea-orm,100,,,116157064.0,ns,146
bench_insert,sea-orm,100,,,116969342.0,ns,148
bench_insert,sea-orm,100,,,119402740.0,ns,150
bench_insert,sea-orm,100,,,123658853.0,ns,152
bench_insert,sea-orm,100,,,123775171.0,ns,154
bench_insert,sea-orm,100,,,125475456.0,ns,156
bench_insert,sea-orm,100,,,125865846.0,ns,158
bench_insert,sea-orm,100,,,127718036.0,ns,160
bench_insert,sea-orm,100,,,127356660.0,ns,162
bench_insert,sea-orm,100,,,135453539.0,ns,164
bench_insert,sea-orm,100,,,133219936.0,ns,166
bench_insert,sea-orm,100,,,144930757.0,ns,168
bench_insert,sea-orm,100,,,136197827.0,ns,170
bench_insert,sea-orm,100,,,138700699.0,ns,172
bench_insert,sea-orm,100,,,138731652.0,ns,174
bench_insert,sea-orm,100,,,139713551.0,ns,176
bench_insert,sea-orm,100,,,141282631.0,ns,178
bench_insert,sea-orm,100,,,142517739.0,ns,180
bench_insert,sea-orm,100,,,148222248.0,ns,182
bench_insert,sea-orm,100,,,146099642.0,ns,184
bench_insert,sea-orm,100,,,151273140.0,ns,186
bench_insert,sea-orm,100,,,154437661.0,ns,188
bench_insert,sea-orm,100,,,155704004.0,ns,190
bench_insert,sea-orm,100,,,150375852.0,ns,192
bench_insert,sea-orm,100,,,156921850.0,ns,194
bench_insert,sea-orm,100,,,157623473.0,ns,196
bench_insert,sea-orm,100,,,157952468.0,ns,198
bench_insert,sea-orm,100,,,160859929.0,ns,200
