group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1408222.0,ns,3
bench_insert,postgres,10,,,2555602.0,ns,6
bench_insert,postgres,10,,,3897065.0,ns,9
bench_insert,postgres,10,,,4391668.0,ns,12
bench_insert,postgres,10,,,5564554.0,ns,15
bench_insert,postgres,10,,,6039745.0,ns,18
bench_insert,postgres,10,,,8683951.0,ns,21
bench_insert,postgres,10,,,8735278.0,ns,24
bench_insert,postgres,10,,,10901847.0,ns,27
bench_insert,postgres,10,,,10417121.0,ns,30
bench_insert,postgres,10,,,12131194.0,ns,33
bench_insert,postgres,10,,,12203889.0,ns,36
bench_insert,postgres,10,,,13210984.0,ns,39
bench_insert,postgres,10,,,15511870.0,ns,42
bench_insert,postgres,10,,,18138061.0,ns,45
bench_insert,postgres,10,,,17780860.0,ns,48
bench_insert,postgres,10,,,19560360.0,ns,51
bench_insert,postgres,10,,,18818643.0,ns,54
bench_insert,postgres,10,,,20018231.0,ns,57
bench_insert,postgres,10,,,21924150.0,ns,60
bench_insert,postgres,10,,,25003297.0,ns,63
bench_insert,postgres,10,,,28299841.0,ns,66
bench_insert,postgres,10,,,27238740.0,ns,69
bench_insert,postgres,10,,,30528902.0,ns,72
bench_insert,postgres,10,,,26750727.0,ns,75
bench_insert,postgres,10,,,32248629.0,ns,78
bench_insert,postgres,10,,,34780467.0,ns,81
bench_insert,postgres,10,,,32437850.0,ns,84
bench_insert,postgres,10,,,35119462.0,ns,87
bench_insert,postgres,10,,,40533429.0,ns,90
bench_insert,postgres,10,,,36935244.0,ns,93
bench_insert,postgres,10,,,40730650.0,ns,96
bench_insert,postgres,10,,,45689621.0,ns,99
bench_insert,postgres,10,,,44384840.0,ns,102
bench_insert,postgres,10,,,45569672.0,ns,105
bench_insert,postgres,10,,,44266902.0,ns,108
bench_insert,postgres,10,,,45461497.0,ns,111
bench_insert,postgres,10,,,46691203.0,ns,114
bench_insert,postgres,10,,,56712251.0,ns,117
bench_insert,postgres,10,,,43816139.0,ns,120
bench_insert,postgres,10,,,43269006.0,ns,123
bench_insert,postgres,10,,,47389648.0,ns,126
bench_insert,postgres,10,,,58820294.0,ns,129
bench_insert,postgres,10,,,52007623.0,ns,132
bench_insert,postgres,10,,,57028256.0,ns,135
bench_insert,postgres,10,,,52499590.0,ns,138
bench_insert,postgres,10,,,60428311.0,ns,141
bench_insert,postgres,10,,,58241817.0,ns,144
bench_insert,postgres,10,,,58778860.0,ns,147
bench_insert,postgres,10,,,57445462.0,ns,150
bench_insert,postgres,10,,,56721809.0,ns,153
bench_insert,postgres,10,,,62843616.0,ns,156
bench_insert,postgres,10,,,53160884.0,ns,159
bench_insert,postgres,10,,,53491748.0,ns,162
bench_insert,postgres,10,,,71633987.0,ns,165
bench_insert,postgres,10,,,61891593.0,ns,168
bench_insert,postgres,10,,,59445868.0,ns,171
bench_insert,postgres,10,,,67749003.0,ns,174
bench_insert,postgres,10,,,69877023.0,ns,177
bench_insert,postgres,10,,,78718667.0,ns,180
bench_insert,postgres,10,,,69047387.0,ns,183
bench_insert,postgres,10,,,71026773.0,ns,186
bench_insert,postgres,10,,,70437093.0,ns,189
bench_insert,postgres,10,,,81367551.0,ns,192
bench_insert,postgres,10,,,71194072.0,ns,195
bench_insert,postgres,10,,,70074754.0,ns,198
bench_insert,postgres,10,,,77753215.0,ns,201
bench_insert,postgres,10,,,81276335.0,ns,204
bench_insert,postgres,10,,,85398957.0,ns,207
bench_insert,postgres,10,,,75269957.0,ns,210
bench_insert,postgres,10,,,77058003.0,ns,213
bench_insert,postgres,10,,,80199468.0,ns,216
bench_insert,postgres,10,,,88272460.0,ns,219
bench_insert,postgres,10,,,75529372.0,ns,222
bench_insert,postgres,10,,,95785031.0,ns,225
bench_insert,postgres,10,,,82363051.0,ns,228
bench_insert,postgres,10,,,95943891.0,ns,231
bench_insert,postgres,10,,,87947272.0,ns,234
bench_insert,postgres,10,,,91768195.0,ns,237
bench_insert,postgres,10,,,95979527.0,ns,240
bench_insert,postgres,10,,,89631906.0,ns,243
bench_insert,postgres,10,,,94338318.0,ns,246
bench_insert,postgres,10,,,96556855.0,ns,249
bench_insert,postgres,10,,,93784154.0,ns,252
bench_insert,postgres,10,,,96330399.0,ns,255
bench_insert,postgres,10,,,96888740.0,ns,258
bench_insert,postgres,10,,,95116270.0,ns,261
bench_insert,postgres,10,,,110239767.0,ns,264
bench_insert,postgres,10,,,100947059.0,ns,267
bench_insert,postgres,10,,,93200048.0,ns,270
bench_insert,postgres,10,,,96417622.0,ns,273
bench_insert,postgres,10,,,119936517.0,ns,276
bench_insert,postgres,10,,,96042840.0,ns,279
bench_insert,postgres,10,,,112053281.0,ns,282
bench_insert,postgres,10,,,112554665.0,ns,285
bench_insert,postgres,10,,,115652828.0,ns,288
bench_insert,postgres,10,,,107655221.0,ns,291
bench_insert,postgres,10,,,104673957.0,ns,294
bench_insert,postgres,10,,,115576935.0,ns,297
bench_insert,postgres,10,,,111675700.0,ns,300
