group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51551048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51901213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56882013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53385616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53104205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55405256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51386571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51513085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51650604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51935288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54496523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51126566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52083927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51309379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51828492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53765617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58354157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53144766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52175955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51209442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51757461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51621746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54418419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51769485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51449328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51002063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51768257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51545023.0,ns,19
