group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,810200.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1839288.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2470729.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3523186.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4929598.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,4955968.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7535476.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7035873.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9599523.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8486498.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11744962.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10823316.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11205687.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15756479.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13241301.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18176790.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14476314.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16931285.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21707662.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17837932.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19284732.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,25157312.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20813927.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27443924.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22433502.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,27253844.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24429896.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,33028093.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,25530477.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27119991.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35338690.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29367766.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39488859.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31444722.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,39540622.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33350324.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,37983520.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44244950.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36117976.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,43800023.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,41518849.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48322411.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38844694.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40036392.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,44584177.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42582839.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,45693966.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56653830.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46521466.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,51819899.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46788871.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48218969.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50829213.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,53959349.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,52327364.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65740568.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53065352.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,61992299.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,64736058.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,55844191.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55365188.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,72043597.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,59963794.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,62310841.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,69103676.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,76053179.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,73931976.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,65384696.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,69322627.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,80443855.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,65781467.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,84200149.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,72996699.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,71652199.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,79284138.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70595069.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,74639733.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,78906983.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,93361710.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74585793.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,77287078.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,94079859.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77466088.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,79294389.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,78857431.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80788813.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,84331833.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,104514483.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,80670631.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,100109363.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,105512903.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85843030.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,106095117.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,106985808.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88461669.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,110665605.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,90594752.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,107738152.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92317176.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,108455822.0,ns,3400
