group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,46766461.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47282852.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48017407.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48983373.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49949058.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61142982.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52660810.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54098147.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54790993.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55701446.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55922729.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57732084.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62426247.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59095994.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67752462.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61893760.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66541217.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64041340.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77455818.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65204690.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68572554.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67383753.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68302020.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82388663.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70834425.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71234293.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72655491.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,76052123.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74619968.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75409368.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81275250.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76836139.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91378297.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80387861.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81050841.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81820300.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83096397.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83844475.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97219863.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87289042.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95248206.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,105419465.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91563640.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96670631.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99709126.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,106145723.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91847599.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,98303470.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94724622.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,109740638.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96197857.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97445904.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,104462317.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99734268.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119827323.0,ns,800
