group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1083103.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1916365.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3202072.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3766755.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4899652.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5998116.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6790467.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7875164.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8939351.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9665579.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10903084.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11966773.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12617320.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12795916.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15269292.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15609523.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16709115.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17391824.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19729767.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19709183.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20485361.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22287130.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22523624.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24317556.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24623032.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24650798.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26219716.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27774927.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28689672.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29433237.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30762314.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31022695.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32515130.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33992735.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35309439.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36347126.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36937521.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38607730.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38549713.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39966076.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42029849.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40140563.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42537935.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44260844.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44655168.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45817393.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47256457.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48500935.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48755252.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49276355.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51492024.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53739323.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52331598.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55119256.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54906193.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55992503.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56433648.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57244935.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58493077.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59642998.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60803998.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62185857.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62160018.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63632181.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65495480.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65825923.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67265768.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68838834.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68214396.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70301773.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71077486.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71695572.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73190620.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73812487.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75535684.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76148196.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78170593.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78634487.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78929624.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79874735.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81363294.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82609407.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83561641.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82697511.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84691129.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85106573.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86950252.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87319879.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88018977.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89393679.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92342441.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92397639.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93731421.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93186004.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94204926.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96379197.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97904884.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97822860.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99877565.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99461279.0,ns,1100
