group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1023092.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2007383.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2954894.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3926700.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4909457.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5939653.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6895530.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7930144.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8891672.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9983833.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10900617.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12065053.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12869697.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13807340.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14944807.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15857954.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16874293.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17839669.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18741153.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19915379.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20656253.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21956614.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22811873.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23687971.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25011595.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25969145.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27200597.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27880007.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28712102.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30090118.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30783585.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31610721.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32851971.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33728830.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35516442.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35504850.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36969929.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37623250.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39059696.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39612159.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40670566.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41773108.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42600484.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43410118.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44387534.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45649393.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46362286.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47405196.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48581805.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49137634.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50759476.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51375878.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52714601.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53853981.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54420500.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55778969.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56610473.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57586328.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58205355.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59619618.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60235930.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61239095.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62607544.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63505512.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64707680.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65263790.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66100583.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67571273.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68794349.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69623709.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70470101.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71859729.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72433612.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73712884.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74455561.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,74675511.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76523708.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77563371.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78446442.0,ns,3792
