group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1218196.0,ns,2
bench_insert,tokio_postgres,10,,,2050209.0,ns,4
bench_insert,tokio_postgres,10,,,3692807.0,ns,6
bench_insert,tokio_postgres,10,,,4964162.0,ns,8
bench_insert,tokio_postgres,10,,,5791337.0,ns,10
bench_insert,tokio_postgres,10,,,6903314.0,ns,12
bench_insert,tokio_postgres,10,,,11028980.0,ns,14
bench_insert,tokio_postgres,10,,,7761390.0,ns,16
bench_insert,tokio_postgres,10,,,10102760.0,ns,18
bench_insert,tokio_postgres,10,,,11170637.0,ns,20
bench_insert,tokio_postgres,10,,,12597879.0,ns,22
bench_insert,tokio_postgres,10,,,12109633.0,ns,24
bench_insert,tokio_postgres,10,,,14207836.0,ns,26
bench_insert,tokio_postgres,10,,,16324910.0,ns,28
bench_insert,tokio_postgres,10,,,15881623.0,ns,30
bench_insert,tokio_postgres,10,,,19216896.0,ns,32
bench_insert,tokio_postgres,10,,,16474648.0,ns,34
bench_insert,tokio_postgres,10,,,18690329.0,ns,36
bench_insert,tokio_postgres,10,,,17428199.0,ns,38
bench_insert,tokio_postgres,10,,,22840059.0,ns,40
bench_insert,tokio_postgres,10,,,20717404.0,ns,42
bench_insert,tokio_postgres,10,,,26037622.0,ns,44
bench_insert,tokio_postgres,10,,,20836689.0,ns,46
bench_insert,tokio_postgres,10,,,24141219.0,ns,48
bench_insert,tokio_postgres,10,,,23590831.0,ns,50
bench_insert,tokio_postgres,10,,,23697560.0,ns,52
bench_insert,tokio_postgres,10,,,25113596.0,ns,54
bench_insert,tokio_postgres,10,,,31983649.0,ns,56
bench_insert,tokio_postgres,10,,,29053578.0,ns,58
bench_insert,tokio_postgres,10,,,30105007.0,ns,60
bench_insert,tokio_postgres,10,,,29055548.0,ns,62
bench_insert,tokio_postgres,10,,,30484217.0,ns,64
bench_insert,tokio_postgres,10,,,29224527.0,ns,66
bench_insert,tokio_postgres,10,,,32375690.0,ns,68
bench_insert,tokio_postgres,10,,,30784828.0,ns,70
bench_insert,tokio_postgres,10,,,33047210.0,ns,72
bench_insert,tokio_postgres,10,,,37276340.0,ns,74
bench_insert,tokio_postgres,10,,,36389081.0,ns,76
bench_insert,tokio_postgres,10,,,38405878.0,ns,78
bench_insert,tokio_postgres,10,,,36922080.0,ns,80
bench_insert,tokio_postgres,10,,,38214905.0,ns,82
bench_insert,tokio_postgres,10,,,45253700.0,ns,84
bench_insert,tokio_postgres,10,,,41661959.0,ns,86
bench_insert,tokio_postgres,10,,,43930394.0,ns,88
bench_insert,tokio_postgres,10,,,45713325.0,ns,90
bench_insert,tokio_postgres,10,,,44882397.0,ns,92
bench_insert,tokio_postgres,10,,,48638088.0,ns,94
bench_insert,tokio_postgres,10,,,49308825.0,ns,96
bench_insert,tokio_postgres,10,,,52436740.0,ns,98
bench_insert,tokio_postgres,10,,,47617312.0,ns,100
bench_insert,tokio_postgres,10,,,49659529.0,ns,102
bench_insert,tokio_postgres,10,,,55049577.0,ns,104
bench_insert,tokio_postgres,10,,,56294187.0,ns,106
bench_insert,tokio_postgres,10,,,55018976.0,ns,108
bench_insert,tokio_postgres,10,,,58624052.0,ns,110
bench_insert,tokio_postgres,10,,,58865874.0,ns,112
bench_insert,tokio_postgres,10,,,60390858.0,ns,114
bench_insert,tokio_postgres,10,,,73650242.0,ns,116
bench_insert,tokio_postgres,10,,,60287295.0,ns,118
bench_insert,tokio_postgres,10,,,58737881.0,ns,120
bench_insert,tokio_postgres,10,,,59829309.0,ns,122
bench_insert,tokio_postgres,10,,,64773687.0,ns,124
bench_insert,tokio_postgres,10,,,73917809.0,ns,126
bench_insert,tokio_postgres,10,,,67369508.0,ns,128
bench_insert,tokio_postgres,10,,,65193527.0,ns,130
bench_insert,tokio_postgres,10,,,66579075.0,ns,132
bench_insert,tokio_postgres,10,,,71676396.0,ns,134
bench_insert,tokio_postgres,10,,,69953367.0,ns,136
bench_insert,tokio_postgres,10,,,66387568.0,ns,138
bench_insert,tokio_postgres,10,,,70725437.0,ns,140
bench_insert,tokio_postgres,10,,,66498537.0,ns,142
bench_insert,tokio_postgres,10,,,65740643.0,ns,144
bench_insert,tokio_postgres,10,,,70547787.0,ns,146
bench_insert,tokio_postgres,10,,,68249761.0,ns,148
bench_insert,tokio_postgres,10,,,75520736.0,ns,150
bench_insert,tokio_postgres,10,,,75864667.0,ns,152
bench_insert,tokio_postgres,10,,,81588758.0,ns,154
bench_insert,tokio_postgres,10,,,76644243.0,ns,156
bench_insert,tokio_postgres,10,,,74464820.0,ns,158
bench_insert,tokio_postgres,10,,,75659500.0,ns,160
bench_insert,tokio_postgres,10,,,77634415.0,ns,162
bench_insert,tokio_postgres,10,,,77625564.0,ns,164
bench_insert,tokio_postgres,10,,,77695627.0,ns,166
bench_insert,tokio_postgres,10,,,79107770.0,ns,168
bench_insert,tokio_postgres,10,,,81769163.0,ns,170
bench_insert,tokio_postgres,10,,,82936102.0,ns,172
bench_insert,tokio_postgres,10,,,94321434.0,ns,174
bench_insert,tokio_postgres,10,,,85240599.0,ns,176
bench_insert,tokio_postgres,10,,,86027879.0,ns,178
bench_insert,tokio_postgres,10,,,88290539.0,ns,180
bench_insert,tokio_postgres,10,,,95871808.0,ns,182
bench_insert,tokio_postgres,10,,,95186668.0,ns,184
bench_insert,tokio_postgres,10,,,89562389.0,ns,186
bench_insert,tokio_postgres,10,,,90874040.0,ns,188
bench_insert,tokio_postgres,10,,,91076912.0,ns,190
bench_insert,tokio_postgres,10,,,89579063.0,ns,192
bench_insert,tokio_postgres,10,,,92384849.0,ns,194
bench_insert,tokio_postgres,10,,,97520978.0,ns,196
bench_insert,tokio_postgres,10,,,102418549.0,ns,198
bench_insert,tokio_postgres,10,,,105812360.0,ns,200
