group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,881832.0,ns,14
bench_trivial_query,wtx,1,,,3180044.0,ns,28
bench_trivial_query,wtx,1,,,2792323.0,ns,42
bench_trivial_query,wtx,1,,,3753089.0,ns,56
bench_trivial_query,wtx,1,,,4342750.0,ns,70
bench_trivial_query,wtx,1,,,5372112.0,ns,84
bench_trivial_query,wtx,1,,,6588326.0,ns,98
bench_trivial_query,wtx,1,,,6934518.0,ns,112
bench_trivial_query,wtx,1,,,10283353.0,ns,126
bench_trivial_query,wtx,1,,,8394051.0,ns,140
bench_trivial_query,wtx,1,,,9918588.0,ns,154
bench_trivial_query,wtx,1,,,9859977.0,ns,168
bench_trivial_query,wtx,1,,,11555633.0,ns,182
bench_trivial_query,wtx,1,,,13108173.0,ns,196
bench_trivial_query,wtx,1,,,16642543.0,ns,210
bench_trivial_query,wtx,1,,,13473375.0,ns,224
bench_trivial_query,wtx,1,,,14695976.0,ns,238
bench_trivial_query,wtx,1,,,17022193.0,ns,252
bench_trivial_query,wtx,1,,,16502105.0,ns,266
bench_trivial_query,wtx,1,,,21519788.0,ns,280
bench_trivial_query,wtx,1,,,18128476.0,ns,294
bench_trivial_query,wtx,1,,,19657966.0,ns,308
bench_trivial_query,wtx,1,,,23313284.0,ns,322
bench_trivial_query,wtx,1,,,22531901.0,ns,336
bench_trivial_query,wtx,1,,,22678265.0,ns,350
bench_trivial_query,wtx,1,,,23115012.0,ns,364
bench_trivial_query,wtx,1,,,24208092.0,ns,378
bench_trivial_query,wtx,1,,,31063632.0,ns,392
bench_trivial_query,wtx,1,,,32425980.0,ns,406
bench_trivial_query,wtx,1,,,28668514.0,ns,420
bench_trivial_query,wtx,1,,,29342727.0,ns,434
bench_trivial_query,wtx,1,,,29595149.0,ns,448
bench_trivial_query,wtx,1,,,30158505.0,ns,462
bench_trivial_query,wtx,1,,,32150866.0,ns,476
bench_trivial_query,wtx,1,,,32182015.0,ns,490
bench_trivial_query,wtx,1,,,30806268.0,ns,504
bench_trivial_query,wtx,1,,,38816404.0,ns,518
bench_trivial_query,wtx,1,,,32975431.0,ns,532
bench_trivial_query,wtx,1,,,42159078.0,ns,546
bench_trivial_query,wtx,1,,,39675710.0,ns,560
bench_trivial_query,wtx,1,,,40731677.0,ns,574
bench_trivial_query,wtx,1,,,41315025.0,ns,588
bench_trivial_query,wtx,1,,,42962072.0,ns,602
bench_trivial_query,wtx,1,,,42196609.0,ns,616
bench_trivial_query,wtx,1,,,39550705.0,ns,630
bench_trivial_query,wtx,1,,,43742597.0,ns,644
bench_trivial_query,wtx,1,,,42956795.0,ns,658
bench_trivial_query,wtx,1,,,43379576.0,ns,672
bench_trivial_query,wtx,1,,,43518813.0,ns,686
bench_trivial_query,wtx,1,,,50875464.0,ns,700
bench_trivial_query,wtx,1,,,45099090.0,ns,714
bench_trivial_query,wtx,1,,,49867225.0,ns,728
bench_trivial_query,wtx,1,,,52449961.0,ns,742
bench_trivial_query,wtx,1,,,54557439.0,ns,756
bench_trivial_query,wtx,1,,,51180954.0,ns,770
bench_trivial_query,wtx,1,,,56077795.0,ns,784
bench_trivial_query,wtx,1,,,57637673.0,ns,798
bench_trivial_query,wtx,1,,,55014668.0,ns,812
bench_trivial_query,wtx,1,,,57759486.0,ns,826
bench_trivial_query,wtx,1,,,53745697.0,ns,840
bench_trivial_query,wtx,1,,,56165930.0,ns,854
bench_trivial_query,wtx,1,,,61121341.0,ns,868
bench_trivial_query,wtx,1,,,58378162.0,ns,882
bench_trivial_query,wtx,1,,,65648892.0,ns,896
bench_trivial_query,wtx,1,,,60915596.0,ns,910
bench_trivial_query,wtx,1,,,68944774.0,ns,924
bench_trivial_query,wtx,1,,,68055870.0,ns,938
bench_trivial_query,wtx,1,,,64515445.0,ns,952
bench_trivial_query,wtx,1,,,69165663.0,ns,966
bench_trivial_query,wtx,1,,,86429201.0,ns,980
bench_trivial_query,wtx,1,,,81378075.0,ns,994
bench_trivial_query,wtx,1,,,77665423.0,ns,1008
bench_trivial_query,wtx,1,,,73145877.0,ns,1022
