group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,905735.0,ns,36
bench_insert,sqlx,1,,,2142221.0,ns,72
bench_insert,sqlx,1,,,2427094.0,ns,108
bench_insert,sqlx,1,,,4332192.0,ns,144
bench_insert,sqlx,1,,,4088264.0,ns,180
bench_insert,sqlx,1,,,6349349.0,ns,216
bench_insert,sqlx,1,,,7661506.0,ns,252
bench_insert,sqlx,1,,,7147935.0,ns,288
bench_insert,sqlx,1,,,9825489.0,ns,324
bench_insert,sqlx,1,,,9452102.0,ns,360
bench_insert,sqlx,1,,,11779328.0,ns,396
bench_insert,sqlx,1,,,10401137.0,ns,432
bench_insert,sqlx,1,,,15397383.0,ns,468
bench_insert,sqlx,1,,,11576350.0,ns,504
bench_insert,sqlx,1,,,16518633.0,ns,540
bench_insert,sqlx,1,,,14817055.0,ns,576
bench_insert,sqlx,1,,,19165981.0,ns,612
bench_insert,sqlx,1,,,15347890.0,ns,648
bench_insert,sqlx,1,,,20865091.0,ns,684
bench_insert,sqlx,1,,,18889803.0,ns,720
bench_insert,sqlx,1,,,23640268.0,ns,756
bench_insert,sqlx,1,,,19841104.0,ns,792
bench_insert,sqlx,1,,,25920418.0,ns,828
bench_insert,sqlx,1,,,23308465.0,ns,864
bench_insert,sqlx,1,,,22513961.0,ns,900
bench_insert,sqlx,1,,,28944215.0,ns,936
bench_insert,sqlx,1,,,22830584.0,ns,972
bench_insert,sqlx,1,,,31340880.0,ns,1008
bench_insert,sqlx,1,,,25098969.0,ns,1044
bench_insert,sqlx,1,,,33773496.0,ns,1080
bench_insert,sqlx,1,,,28171007.0,ns,1116
bench_insert,sqlx,1,,,36192435.0,ns,1152
bench_insert,sqlx,1,,,30000472.0,ns,1188
bench_insert,sqlx,1,,,32191391.0,ns,1224
bench_insert,sqlx,1,,,40066120.0,ns,1260
bench_insert,sqlx,1,,,32293444.0,ns,1296
bench_insert,sqlx,1,,,42209624.0,ns,1332
bench_insert,sqlx,1,,,34512650.0,ns,1368
bench_insert,sqlx,1,,,44960074.0,ns,1404
bench_insert,sqlx,1,,,47169671.0,ns,1440
bench_insert,sqlx,1,,,46248768.0,ns,1476
bench_insert,sqlx,1,,,46209923.0,ns,1512
bench_insert,sqlx,1,,,43913956.0,ns,1548
bench_insert,sqlx,1,,,39760006.0,ns,1584
bench_insert,sqlx,1,,,42204456.0,ns,1620
bench_insert,sqlx,1,,,53724658.0,ns,1656
bench_insert,sqlx,1,,,43259557.0,ns,1692
bench_insert,sqlx,1,,,55082680.0,ns,1728
bench_insert,sqlx,1,,,42643058.0,ns,1764
bench_insert,sqlx,1,,,47015754.0,ns,1800
bench_insert,sqlx,1,,,46673743.0,ns,1836
bench_insert,sqlx,1,,,57398767.0,ns,1872
bench_insert,sqlx,1,,,60583191.0,ns,1908
bench_insert,sqlx,1,,,50065131.0,ns,1944
bench_insert,sqlx,1,,,56830573.0,ns,1980
bench_insert,sqlx,1,,,54805761.0,ns,2016
bench_insert,sqlx,1,,,57167044.0,ns,2052
bench_insert,sqlx,1,,,67038673.0,ns,2088
bench_insert,sqlx,1,,,52445753.0,ns,2124
bench_insert,sqlx,1,,,68308307.0,ns,2160
bench_insert,sqlx,1,,,58361350.0,ns,2196
bench_insert,sqlx,1,,,65986278.0,ns,2232
bench_insert,sqlx,1,,,62885247.0,ns,2268
bench_insert,sqlx,1,,,58521660.0,ns,2304
bench_insert,sqlx,1,,,65119016.0,ns,2340
bench_insert,sqlx,1,,,60438833.0,ns,2376
bench_insert,sqlx,1,,,71096834.0,ns,2412
bench_insert,sqlx,1,,,76245996.0,ns,2448
bench_insert,sqlx,1,,,81489130.0,ns,2484
bench_insert,sqlx,1,,,77812180.0,ns,2520
bench_insert,sqlx,1,,,82474089.0,ns,2556
bench_insert,sqlx,1,,,67285351.0,ns,2592
bench_insert,sqlx,1,,,86042316.0,ns,2628
bench_insert,sqlx,1,,,68929187.0,ns,2664
bench_insert,sqlx,1,,,75339844.0,ns,2700
bench_insert,sqlx,1,,,73698040.0,ns,2736
bench_insert,sqlx,1,,,80363094.0,ns,2772
bench_insert,sqlx,1,,,72749841.0,ns,2808
bench_insert,sqlx,1,,,90322692.0,ns,2844
bench_insert,sqlx,1,,,69380724.0,ns,2880
bench_insert,sqlx,1,,,91729612.0,ns,2916
bench_insert,sqlx,1,,,77501841.0,ns,2952
bench_insert,sqlx,1,,,90424155.0,ns,2988
bench_insert,sqlx,1,,,86037618.0,ns,3024
bench_insert,sqlx,1,,,75351436.0,ns,3060
bench_insert,sqlx,1,,,99089274.0,ns,3096
bench_insert,sqlx,1,,,88894579.0,ns,3132
bench_insert,sqlx,1,,,99565653.0,ns,3168
bench_insert,sqlx,1,,,104626248.0,ns,3204
bench_insert,sqlx,1,,,85210649.0,ns,3240
bench_insert,sqlx,1,,,93447684.0,ns,3276
bench_insert,sqlx,1,,,107139661.0,ns,3312
bench_insert,sqlx,1,,,85254183.0,ns,3348
bench_insert,sqlx,1,,,98555076.0,ns,3384
bench_insert,sqlx,1,,,89484956.0,ns,3420
bench_insert,sqlx,1,,,95319930.0,ns,3456
bench_insert,sqlx,1,,,103233169.0,ns,3492
bench_insert,sqlx,1,,,90904141.0,ns,3528
bench_insert,sqlx,1,,,96114508.0,ns,3564
bench_insert,sqlx,1,,,116467923.0,ns,3600
