group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,83266062.0,ns,858
bench_trivial_query,diesel_async,10,,,84020096.0,ns,869
bench_trivial_query,diesel_async,10,,,84765544.0,ns,880
bench_trivial_query,diesel_async,10,,,86473130.0,ns,891
bench_trivial_query,diesel_async,10,,,86018807.0,ns,902
bench_trivial_query,diesel_async,10,,,89310277.0,ns,913
bench_trivial_query,diesel_async,10,,,89620625.0,ns,924
bench_trivial_query,diesel_async,10,,,90618530.0,ns,935
bench_trivial_query,diesel_async,10,,,91224078.0,ns,946
bench_trivial_query,diesel_async,10,,,92588174.0,ns,957
bench_trivial_query,diesel_async,10,,,93247845.0,ns,968
bench_trivial_query,diesel_async,10,,,93808741.0,ns,979
bench_trivial_query,diesel_async,10,,,95838350.0,ns,990
bench_trivial_query,diesel_async,10,,,96937794.0,ns,1001
bench_trivial_query,diesel_async,10,,,96112452.0,ns,1012
bench_trivial_query,diesel_async,10,,,100094760.0,ns,1023
bench_trivial_query,diesel_async,10,,,101102357.0,ns,1034
bench_trivial_query,diesel_async,10,,,102313597.0,ns,1045
bench_trivial_query,diesel_async,10,,,101516643.0,ns,1056
bench_trivial_query,diesel_async,10,,,103663994.0,ns,1067
bench_trivial_query,diesel_async,10,,,103341079.0,ns,1078
bench_trivial_query,diesel_async,10,,,105216171.0,ns,1089
bench_trivial_query,diesel_async,10,,,106868206.0,ns,1100
