group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2195817.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3663767.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4720448.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4972638.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6975616.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6947724.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7965633.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8806462.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9964332.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10730582.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14389250.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12722629.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13947504.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14513060.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18462470.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16443523.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17984962.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18374445.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19241684.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19828659.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22798250.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21938385.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22914146.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23694081.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24667958.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30342296.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26911175.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27574862.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30066141.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29556370.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36591547.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31527699.0,ns,224
