group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,878231.0,ns,31
bench_insert,sqlx,10,,,2006119.0,ns,62
bench_insert,sqlx,10,,,2586613.0,ns,93
bench_insert,sqlx,10,,,3431282.0,ns,124
bench_insert,sqlx,10,,,5328557.0,ns,155
bench_insert,sqlx,10,,,5129785.0,ns,186
bench_insert,sqlx,10,,,7504202.0,ns,217
bench_insert,sqlx,10,,,6915482.0,ns,248
bench_insert,sqlx,10,,,9890311.0,ns,279
bench_insert,sqlx,10,,,8415447.0,ns,310
bench_insert,sqlx,10,,,11567575.0,ns,341
bench_insert,sqlx,10,,,10841324.0,ns,372
bench_insert,sqlx,10,,,14242623.0,ns,403
bench_insert,sqlx,10,,,12679513.0,ns,434
bench_insert,sqlx,10,,,16499259.0,ns,465
bench_insert,sqlx,10,,,14483866.0,ns,496
bench_insert,sqlx,10,,,18441338.0,ns,527
bench_insert,sqlx,10,,,16761309.0,ns,558
bench_insert,sqlx,10,,,21024946.0,ns,589
bench_insert,sqlx,10,,,17896701.0,ns,620
bench_insert,sqlx,10,,,23056512.0,ns,651
bench_insert,sqlx,10,,,19849740.0,ns,682
bench_insert,sqlx,10,,,25965317.0,ns,713
bench_insert,sqlx,10,,,22484651.0,ns,744
bench_insert,sqlx,10,,,28410617.0,ns,775
bench_insert,sqlx,10,,,23803648.0,ns,806
bench_insert,sqlx,10,,,29313684.0,ns,837
bench_insert,sqlx,10,,,26478619.0,ns,868
bench_insert,sqlx,10,,,31451940.0,ns,899
bench_insert,sqlx,10,,,26678581.0,ns,930
bench_insert,sqlx,10,,,34359934.0,ns,961
bench_insert,sqlx,10,,,30523394.0,ns,992
bench_insert,sqlx,10,,,33355687.0,ns,1023
bench_insert,sqlx,10,,,38245814.0,ns,1054
bench_insert,sqlx,10,,,31748105.0,ns,1085
bench_insert,sqlx,10,,,40386204.0,ns,1116
bench_insert,sqlx,10,,,33143687.0,ns,1147
bench_insert,sqlx,10,,,37231251.0,ns,1178
bench_insert,sqlx,10,,,39458407.0,ns,1209
bench_insert,sqlx,10,,,42487939.0,ns,1240
bench_insert,sqlx,10,,,44067512.0,ns,1271
bench_insert,sqlx,10,,,39229303.0,ns,1302
bench_insert,sqlx,10,,,49241681.0,ns,1333
bench_insert,sqlx,10,,,41822640.0,ns,1364
bench_insert,sqlx,10,,,44610229.0,ns,1395
bench_insert,sqlx,10,,,42500993.0,ns,1426
bench_insert,sqlx,10,,,45205780.0,ns,1457
bench_insert,sqlx,10,,,53198503.0,ns,1488
bench_insert,sqlx,10,,,53951268.0,ns,1519
bench_insert,sqlx,10,,,54731298.0,ns,1550
bench_insert,sqlx,10,,,49638572.0,ns,1581
bench_insert,sqlx,10,,,57894248.0,ns,1612
bench_insert,sqlx,10,,,48777781.0,ns,1643
bench_insert,sqlx,10,,,59570488.0,ns,1674
bench_insert,sqlx,10,,,63523519.0,ns,1705
bench_insert,sqlx,10,,,62430414.0,ns,1736
bench_insert,sqlx,10,,,52775304.0,ns,1767
bench_insert,sqlx,10,,,56031788.0,ns,1798
bench_insert,sqlx,10,,,68054894.0,ns,1829
bench_insert,sqlx,10,,,55888904.0,ns,1860
bench_insert,sqlx,10,,,61674974.0,ns,1891
bench_insert,sqlx,10,,,69587798.0,ns,1922
bench_insert,sqlx,10,,,63525680.0,ns,1953
bench_insert,sqlx,10,,,62032381.0,ns,1984
bench_insert,sqlx,10,,,73100091.0,ns,2015
bench_insert,sqlx,10,,,61065074.0,ns,2046
bench_insert,sqlx,10,,,64736178.0,ns,2077
bench_insert,sqlx,10,,,73390767.0,ns,2108
bench_insert,sqlx,10,,,76676734.0,ns,2139
bench_insert,sqlx,10,,,68929022.0,ns,2170
bench_insert,sqlx,10,,,75788284.0,ns,2201
bench_insert,sqlx,10,,,68484661.0,ns,2232
bench_insert,sqlx,10,,,67915747.0,ns,2263
bench_insert,sqlx,10,,,70217601.0,ns,2294
bench_insert,sqlx,10,,,79109947.0,ns,2325
bench_insert,sqlx,10,,,75436517.0,ns,2356
bench_insert,sqlx,10,,,79504616.0,ns,2387
bench_insert,sqlx,10,,,73776255.0,ns,2418
bench_insert,sqlx,10,,,89007103.0,ns,2449
bench_insert,sqlx,10,,,74323307.0,ns,2480
bench_insert,sqlx,10,,,78142352.0,ns,2511
bench_insert,sqlx,10,,,76294858.0,ns,2542
bench_insert,sqlx,10,,,91873580.0,ns,2573
bench_insert,sqlx,10,,,80115652.0,ns,2604
bench_insert,sqlx,10,,,87984864.0,ns,2635
bench_insert,sqlx,10,,,96709907.0,ns,2666
bench_insert,sqlx,10,,,88150040.0,ns,2697
bench_insert,sqlx,10,,,81779629.0,ns,2728
bench_insert,sqlx,10,,,89254776.0,ns,2759
bench_insert,sqlx,10,,,96553359.0,ns,2790
bench_insert,sqlx,10,,,89558254.0,ns,2821
bench_insert,sqlx,10,,,90421512.0,ns,2852
bench_insert,sqlx,10,,,85717753.0,ns,2883
bench_insert,sqlx,10,,,89242667.0,ns,2914
bench_insert,sqlx,10,,,90202515.0,ns,2945
bench_insert,sqlx,10,,,93654819.0,ns,2976
bench_insert,sqlx,10,,,93076347.0,ns,3007
bench_insert,sqlx,10,,,94608779.0,ns,3038
bench_insert,sqlx,10,,,101921796.0,ns,3069
bench_insert,sqlx,10,,,96453043.0,ns,3100
