group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2938216.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4123071.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5402663.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6231869.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7316426.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8438182.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9272428.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10410384.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10741565.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12098122.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13379267.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13986925.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14656165.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16048669.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17257268.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18229964.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18546568.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20224819.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21317430.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22437002.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22709674.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23756920.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25682425.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25669908.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26766560.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27763852.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29400635.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28901969.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31277485.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30698562.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33436802.0,ns,124
