group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56786627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56704921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56424688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56573105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53389137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52975554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53147866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56731009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56102555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56861954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53229709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53162213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59015426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57103074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52112152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53359161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56410400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56465003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56259929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56596358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61130197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53094617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54086590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52604722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53244337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53021630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53002916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52902317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53094296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52706582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56062952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56990433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56514129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56422121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52441456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56125348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55109475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56691593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56587461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56225926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56207011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56401444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57214755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53125024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55468611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55899276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55134377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56846562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55802036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57486062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57288190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56859895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52611594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52897691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52657490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52878834.0,ns,11
