group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1000934.0,ns,9
bench_insert,sea-orm,50,,,2056459.0,ns,18
bench_insert,sea-orm,50,,,2762963.0,ns,27
bench_insert,sea-orm,50,,,3988092.0,ns,36
bench_insert,sea-orm,50,,,4848165.0,ns,45
bench_insert,sea-orm,50,,,6296203.0,ns,54
bench_insert,sea-orm,50,,,6557192.0,ns,63
bench_insert,sea-orm,50,,,7826073.0,ns,72
bench_insert,sea-orm,50,,,8152716.0,ns,81
bench_insert,sea-orm,50,,,9953604.0,ns,90
bench_insert,sea-orm,50,,,10739168.0,ns,99
bench_insert,sea-orm,50,,,11486730.0,ns,108
bench_insert,sea-orm,50,,,12426824.0,ns,117
bench_insert,sea-orm,50,,,14203968.0,ns,126
bench_insert,sea-orm,50,,,14703334.0,ns,135
bench_insert,sea-orm,50,,,15078448.0,ns,144
bench_insert,sea-orm,50,,,16678982.0,ns,153
bench_insert,sea-orm,50,,,17398699.0,ns,162
bench_insert,sea-orm,50,,,18913994.0,ns,171
bench_insert,sea-orm,50,,,19297334.0,ns,180
bench_insert,sea-orm,50,,,21350619.0,ns,189
bench_insert,sea-orm,50,,,20922539.0,ns,198
bench_insert,sea-orm,50,,,21644026.0,ns,207
bench_insert,sea-orm,50,,,23989787.0,ns,216
bench_insert,sea-orm,50,,,24665765.0,ns,225
bench_insert,sea-orm,50,,,26052958.0,ns,234
bench_insert,sea-orm,50,,,25861869.0,ns,243
bench_insert,sea-orm,50,,,26313186.0,ns,252
bench_insert,sea-orm,50,,,28010019.0,ns,261
bench_insert,sea-orm,50,,,30354999.0,ns,270
bench_insert,sea-orm,50,,,30848184.0,ns,279
bench_insert,sea-orm,50,,,31790753.0,ns,288
bench_insert,sea-orm,50,,,31656360.0,ns,297
bench_insert,sea-orm,50,,,33226877.0,ns,306
bench_insert,sea-orm,50,,,35135908.0,ns,315
bench_insert,sea-orm,50,,,35071678.0,ns,324
bench_insert,sea-orm,50,,,37503430.0,ns,333
bench_insert,sea-orm,50,,,37077851.0,ns,342
bench_insert,sea-orm,50,,,38509909.0,ns,351
bench_insert,sea-orm,50,,,39669932.0,ns,360
bench_insert,sea-orm,50,,,41528700.0,ns,369
bench_insert,sea-orm,50,,,41326323.0,ns,378
bench_insert,sea-orm,50,,,42412610.0,ns,387
bench_insert,sea-orm,50,,,44370124.0,ns,396
bench_insert,sea-orm,50,,,44570683.0,ns,405
bench_insert,sea-orm,50,,,44675907.0,ns,414
bench_insert,sea-orm,50,,,46374830.0,ns,423
bench_insert,sea-orm,50,,,47816719.0,ns,432
bench_insert,sea-orm,50,,,49312875.0,ns,441
bench_insert,sea-orm,50,,,50019602.0,ns,450
bench_insert,sea-orm,50,,,48513033.0,ns,459
bench_insert,sea-orm,50,,,51739616.0,ns,468
bench_insert,sea-orm,50,,,51945926.0,ns,477
bench_insert,sea-orm,50,,,51720753.0,ns,486
bench_insert,sea-orm,50,,,55678018.0,ns,495
bench_insert,sea-orm,50,,,55832397.0,ns,504
bench_insert,sea-orm,50,,,56871106.0,ns,513
bench_insert,sea-orm,50,,,56614396.0,ns,522
bench_insert,sea-orm,50,,,59539746.0,ns,531
bench_insert,sea-orm,50,,,60081870.0,ns,540
bench_insert,sea-orm,50,,,61348292.0,ns,549
bench_insert,sea-orm,50,,,61457428.0,ns,558
bench_insert,sea-orm,50,,,62353267.0,ns,567
bench_insert,sea-orm,50,,,63059620.0,ns,576
bench_insert,sea-orm,50,,,65126283.0,ns,585
bench_insert,sea-orm,50,,,64690165.0,ns,594
bench_insert,sea-orm,50,,,68241892.0,ns,603
bench_insert,sea-orm,50,,,66752237.0,ns,612
bench_insert,sea-orm,50,,,70458544.0,ns,621
bench_insert,sea-orm,50,,,69588274.0,ns,630
bench_insert,sea-orm,50,,,70886862.0,ns,639
bench_insert,sea-orm,50,,,72597680.0,ns,648
bench_insert,sea-orm,50,,,73448187.0,ns,657
bench_insert,sea-orm,50,,,74107722.0,ns,666
bench_insert,sea-orm,50,,,73592185.0,ns,675
bench_insert,sea-orm,50,,,74172283.0,ns,684
bench_insert,sea-orm,50,,,77263828.0,ns,693
bench_insert,sea-orm,50,,,79031865.0,ns,702
bench_insert,sea-orm,50,,,81156651.0,ns,711
bench_insert,sea-orm,50,,,79700270.0,ns,720
bench_insert,sea-orm,50,,,79378268.0,ns,729
bench_insert,sea-orm,50,,,82133033.0,ns,738
bench_insert,sea-orm,50,,,80830960.0,ns,747
bench_insert,sea-orm,50,,,83457606.0,ns,756
bench_insert,sea-orm,50,,,82918365.0,ns,765
bench_insert,sea-orm,50,,,87820608.0,ns,774
bench_insert,sea-orm,50,,,86114329.0,ns,783
bench_insert,sea-orm,50,,,87971112.0,ns,792
bench_insert,sea-orm,50,,,88139417.0,ns,801
bench_insert,sea-orm,50,,,89495891.0,ns,810
bench_insert,sea-orm,50,,,88800447.0,ns,819
bench_insert,sea-orm,50,,,90682797.0,ns,828
bench_insert,sea-orm,50,,,94306837.0,ns,837
bench_insert,sea-orm,50,,,92578438.0,ns,846
bench_insert,sea-orm,50,,,94010932.0,ns,855
bench_insert,sea-orm,50,,,93782029.0,ns,864
bench_insert,sea-orm,50,,,97527523.0,ns,873
bench_insert,sea-orm,50,,,96082914.0,ns,882
bench_insert,sea-orm,50,,,95073812.0,ns,891
bench_insert,sea-orm,50,,,101335640.0,ns,900
