group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1780198.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2724976.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3742204.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4740674.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5525377.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6660329.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7559277.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8506760.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9519279.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10406763.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11206433.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12427539.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13287041.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14626206.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15561689.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16518823.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17700837.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18071407.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19219917.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20475246.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21420780.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22301346.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23545227.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24461883.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25607160.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26803812.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27206849.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28462110.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29389368.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30829261.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31222942.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32516305.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33478097.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35166806.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35372919.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36920612.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37151903.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38396833.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38936610.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39924578.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41173901.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42565424.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43428939.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44175224.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45306700.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45831017.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48180338.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47345847.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49804562.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49479789.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51602162.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52552515.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53278566.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54365499.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54160510.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55918117.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57384268.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58258827.0,ns,406
