group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2000912.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3330352.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4611540.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6029136.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7420691.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8899101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9964842.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11618858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12258547.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14643221.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15623971.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16724854.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18105630.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19129003.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20411165.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21926934.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23329994.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24998960.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26486787.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27459285.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28669858.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29791019.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31890400.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32699914.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34449748.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35189909.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36767717.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37991467.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40256431.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40723694.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42546217.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43075786.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44751617.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45405366.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47421335.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48593590.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49867053.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51917646.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52672880.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54050009.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55523669.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56393945.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58792174.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59785031.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62004915.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62765393.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64189621.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63852703.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66015774.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67238754.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69081301.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70201316.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71907752.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73557955.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73901350.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75263107.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76593080.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78080371.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79704745.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80600993.0,ns,120
