group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2089743.0,ns,3
bench_insert,sqlx,25,,,4711860.0,ns,6
bench_insert,sqlx,25,,,4488864.0,ns,9
bench_insert,sqlx,25,,,6759845.0,ns,12
bench_insert,sqlx,25,,,8954495.0,ns,15
bench_insert,sqlx,25,,,8768387.0,ns,18
bench_insert,sqlx,25,,,11272955.0,ns,21
bench_insert,sqlx,25,,,13310939.0,ns,24
bench_insert,sqlx,25,,,13772243.0,ns,27
bench_insert,sqlx,25,,,13698275.0,ns,30
bench_insert,sqlx,25,,,16850612.0,ns,33
bench_insert,sqlx,25,,,19585911.0,ns,36
bench_insert,sqlx,25,,,20272653.0,ns,39
bench_insert,sqlx,25,,,22741044.0,ns,42
bench_insert,sqlx,25,,,29128895.0,ns,45
bench_insert,sqlx,25,,,20406401.0,ns,48
bench_insert,sqlx,25,,,21072377.0,ns,51
bench_insert,sqlx,25,,,26123912.0,ns,54
bench_insert,sqlx,25,,,28898544.0,ns,57
bench_insert,sqlx,25,,,21974723.0,ns,60
bench_insert,sqlx,25,,,27626098.0,ns,63
bench_insert,sqlx,25,,,31634364.0,ns,66
bench_insert,sqlx,25,,,33190340.0,ns,69
bench_insert,sqlx,25,,,31576647.0,ns,72
bench_insert,sqlx,25,,,33122897.0,ns,75
bench_insert,sqlx,25,,,37691289.0,ns,78
bench_insert,sqlx,25,,,37796624.0,ns,81
bench_insert,sqlx,25,,,38916669.0,ns,84
bench_insert,sqlx,25,,,40794982.0,ns,87
bench_insert,sqlx,25,,,41431381.0,ns,90
bench_insert,sqlx,25,,,48834864.0,ns,93
bench_insert,sqlx,25,,,44863685.0,ns,96
bench_insert,sqlx,25,,,56698689.0,ns,99
bench_insert,sqlx,25,,,54425331.0,ns,102
bench_insert,sqlx,25,,,51290354.0,ns,105
bench_insert,sqlx,25,,,56082426.0,ns,108
bench_insert,sqlx,25,,,51837205.0,ns,111
bench_insert,sqlx,25,,,51781241.0,ns,114
bench_insert,sqlx,25,,,49893574.0,ns,117
bench_insert,sqlx,25,,,49613925.0,ns,120
bench_insert,sqlx,25,,,64038125.0,ns,123
bench_insert,sqlx,25,,,60178341.0,ns,126
bench_insert,sqlx,25,,,65490078.0,ns,129
bench_insert,sqlx,25,,,65322003.0,ns,132
bench_insert,sqlx,25,,,70385144.0,ns,135
bench_insert,sqlx,25,,,70859220.0,ns,138
bench_insert,sqlx,25,,,74982623.0,ns,141
bench_insert,sqlx,25,,,69912131.0,ns,144
bench_insert,sqlx,25,,,72888232.0,ns,147
bench_insert,sqlx,25,,,71226667.0,ns,150
bench_insert,sqlx,25,,,83558025.0,ns,153
bench_insert,sqlx,25,,,77914064.0,ns,156
bench_insert,sqlx,25,,,78300031.0,ns,159
bench_insert,sqlx,25,,,77395061.0,ns,162
bench_insert,sqlx,25,,,87550917.0,ns,165
bench_insert,sqlx,25,,,82312394.0,ns,168
bench_insert,sqlx,25,,,70816027.0,ns,171
bench_insert,sqlx,25,,,86139992.0,ns,174
bench_insert,sqlx,25,,,92040633.0,ns,177
bench_insert,sqlx,25,,,86440093.0,ns,180
bench_insert,sqlx,25,,,82248245.0,ns,183
bench_insert,sqlx,25,,,82965207.0,ns,186
bench_insert,sqlx,25,,,100539784.0,ns,189
bench_insert,sqlx,25,,,100260314.0,ns,192
bench_insert,sqlx,25,,,94712097.0,ns,195
bench_insert,sqlx,25,,,100039658.0,ns,198
bench_insert,sqlx,25,,,107834486.0,ns,201
bench_insert,sqlx,25,,,85462136.0,ns,204
bench_insert,sqlx,25,,,115734629.0,ns,207
bench_insert,sqlx,25,,,114045952.0,ns,210
bench_insert,sqlx,25,,,104216497.0,ns,213
bench_insert,sqlx,25,,,118172732.0,ns,216
bench_insert,sqlx,25,,,108792776.0,ns,219
bench_insert,sqlx,25,,,99775679.0,ns,222
bench_insert,sqlx,25,,,105976736.0,ns,225
bench_insert,sqlx,25,,,115240568.0,ns,228
bench_insert,sqlx,25,,,109830195.0,ns,231
bench_insert,sqlx,25,,,118426747.0,ns,234
bench_insert,sqlx,25,,,105917158.0,ns,237
bench_insert,sqlx,25,,,119923338.0,ns,240
bench_insert,sqlx,25,,,104665896.0,ns,243
bench_insert,sqlx,25,,,111285367.0,ns,246
bench_insert,sqlx,25,,,114373847.0,ns,249
bench_insert,sqlx,25,,,126659040.0,ns,252
bench_insert,sqlx,25,,,124196637.0,ns,255
bench_insert,sqlx,25,,,136194268.0,ns,258
bench_insert,sqlx,25,,,124572346.0,ns,261
bench_insert,sqlx,25,,,127778251.0,ns,264
bench_insert,sqlx,25,,,126010696.0,ns,267
bench_insert,sqlx,25,,,134046919.0,ns,270
bench_insert,sqlx,25,,,130248580.0,ns,273
bench_insert,sqlx,25,,,129202227.0,ns,276
bench_insert,sqlx,25,,,133336865.0,ns,279
bench_insert,sqlx,25,,,129517777.0,ns,282
bench_insert,sqlx,25,,,115618818.0,ns,285
bench_insert,sqlx,25,,,141444950.0,ns,288
bench_insert,sqlx,25,,,127609882.0,ns,291
bench_insert,sqlx,25,,,136241508.0,ns,294
bench_insert,sqlx,25,,,142420838.0,ns,297
bench_insert,sqlx,25,,,142181995.0,ns,300
