group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1552681.0,ns,5
bench_trivial_query,sea-orm,100,,,2511438.0,ns,10
bench_trivial_query,sea-orm,100,,,3940766.0,ns,15
bench_trivial_query,sea-orm,100,,,4649307.0,ns,20
bench_trivial_query,sea-orm,100,,,6109545.0,ns,25
bench_trivial_query,sea-orm,100,,,6853570.0,ns,30
bench_trivial_query,sea-orm,100,,,7979721.0,ns,35
bench_trivial_query,sea-orm,100,,,9359287.0,ns,40
bench_trivial_query,sea-orm,100,,,10406438.0,ns,45
bench_trivial_query,sea-orm,100,,,11010634.0,ns,50
bench_trivial_query,sea-orm,100,,,12764522.0,ns,55
bench_trivial_query,sea-orm,100,,,14301133.0,ns,60
bench_trivial_query,sea-orm,100,,,14995876.0,ns,65
bench_trivial_query,sea-orm,100,,,15462361.0,ns,70
bench_trivial_query,sea-orm,100,,,17519217.0,ns,75
bench_trivial_query,sea-orm,100,,,17879341.0,ns,80
bench_trivial_query,sea-orm,100,,,19540075.0,ns,85
bench_trivial_query,sea-orm,100,,,19569571.0,ns,90
bench_trivial_query,sea-orm,100,,,21338257.0,ns,95
bench_trivial_query,sea-orm,100,,,23718539.0,ns,100
bench_trivial_query,sea-orm,100,,,23978527.0,ns,105
bench_trivial_query,sea-orm,100,,,23860048.0,ns,110
bench_trivial_query,sea-orm,100,,,26257962.0,ns,115
bench_trivial_query,sea-orm,100,,,26075597.0,ns,120
bench_trivial_query,sea-orm,100,,,28523319.0,ns,125
bench_trivial_query,sea-orm,100,,,30217164.0,ns,130
bench_trivial_query,sea-orm,100,,,30791741.0,ns,135
bench_trivial_query,sea-orm,100,,,30294479.0,ns,140
bench_trivial_query,sea-orm,100,,,33107222.0,ns,145
bench_trivial_query,sea-orm,100,,,39119241.0,ns,150
bench_trivial_query,sea-orm,100,,,34958052.0,ns,155
bench_trivial_query,sea-orm,100,,,36139839.0,ns,160
bench_trivial_query,sea-orm,100,,,37402355.0,ns,165
bench_trivial_query,sea-orm,100,,,36764642.0,ns,170
bench_trivial_query,sea-orm,100,,,37751841.0,ns,175
bench_trivial_query,sea-orm,100,,,40882785.0,ns,180
bench_trivial_query,sea-orm,100,,,42080016.0,ns,185
bench_trivial_query,sea-orm,100,,,43417363.0,ns,190
bench_trivial_query,sea-orm,100,,,44449378.0,ns,195
bench_trivial_query,sea-orm,100,,,45693921.0,ns,200
bench_trivial_query,sea-orm,100,,,46084976.0,ns,205
bench_trivial_query,sea-orm,100,,,47999088.0,ns,210
bench_trivial_query,sea-orm,100,,,48938765.0,ns,215
bench_trivial_query,sea-orm,100,,,49706103.0,ns,220
bench_trivial_query,sea-orm,100,,,50435316.0,ns,225
bench_trivial_query,sea-orm,100,,,51212527.0,ns,230
bench_trivial_query,sea-orm,100,,,58177410.0,ns,235
bench_trivial_query,sea-orm,100,,,52290484.0,ns,240
bench_trivial_query,sea-orm,100,,,55679862.0,ns,245
bench_trivial_query,sea-orm,100,,,61750978.0,ns,250
bench_trivial_query,sea-orm,100,,,60474771.0,ns,255
bench_trivial_query,sea-orm,100,,,62529995.0,ns,260
bench_trivial_query,sea-orm,100,,,56962072.0,ns,265
bench_trivial_query,sea-orm,100,,,58145831.0,ns,270
bench_trivial_query,sea-orm,100,,,59129195.0,ns,275
bench_trivial_query,sea-orm,100,,,61449980.0,ns,280
bench_trivial_query,sea-orm,100,,,64246820.0,ns,285
bench_trivial_query,sea-orm,100,,,65483326.0,ns,290
bench_trivial_query,sea-orm,100,,,66171104.0,ns,295
bench_trivial_query,sea-orm,100,,,65534629.0,ns,300
bench_trivial_query,sea-orm,100,,,73605269.0,ns,305
bench_trivial_query,sea-orm,100,,,70391208.0,ns,310
bench_trivial_query,sea-orm,100,,,67820833.0,ns,315
bench_trivial_query,sea-orm,100,,,71320507.0,ns,320
bench_trivial_query,sea-orm,100,,,70076348.0,ns,325
bench_trivial_query,sea-orm,100,,,74029871.0,ns,330
bench_trivial_query,sea-orm,100,,,75786514.0,ns,335
bench_trivial_query,sea-orm,100,,,72769388.0,ns,340
bench_trivial_query,sea-orm,100,,,77776999.0,ns,345
bench_trivial_query,sea-orm,100,,,79257271.0,ns,350
bench_trivial_query,sea-orm,100,,,80477579.0,ns,355
bench_trivial_query,sea-orm,100,,,86676838.0,ns,360
bench_trivial_query,sea-orm,100,,,82524505.0,ns,365
bench_trivial_query,sea-orm,100,,,83805664.0,ns,370
bench_trivial_query,sea-orm,100,,,84838385.0,ns,375
bench_trivial_query,sea-orm,100,,,84928193.0,ns,380
bench_trivial_query,sea-orm,100,,,84310598.0,ns,385
bench_trivial_query,sea-orm,100,,,84979096.0,ns,390
bench_trivial_query,sea-orm,100,,,88225615.0,ns,395
bench_trivial_query,sea-orm,100,,,89927454.0,ns,400
bench_trivial_query,sea-orm,100,,,95807724.0,ns,405
bench_trivial_query,sea-orm,100,,,91822940.0,ns,410
bench_trivial_query,sea-orm,100,,,93886538.0,ns,415
bench_trivial_query,sea-orm,100,,,93141879.0,ns,420
bench_trivial_query,sea-orm,100,,,91290070.0,ns,425
bench_trivial_query,sea-orm,100,,,92562015.0,ns,430
bench_trivial_query,sea-orm,100,,,93294147.0,ns,435
bench_trivial_query,sea-orm,100,,,96640589.0,ns,440
bench_trivial_query,sea-orm,100,,,100957240.0,ns,445
bench_trivial_query,sea-orm,100,,,97954624.0,ns,450
bench_trivial_query,sea-orm,100,,,108130853.0,ns,455
