group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1185756.0,ns,11
bench_trivial_query,diesel_async,1,,,2105147.0,ns,22
bench_trivial_query,diesel_async,1,,,3071996.0,ns,33
bench_trivial_query,diesel_async,1,,,4056878.0,ns,44
bench_trivial_query,diesel_async,1,,,5157205.0,ns,55
bench_trivial_query,diesel_async,1,,,6095922.0,ns,66
bench_trivial_query,diesel_async,1,,,6924945.0,ns,77
bench_trivial_query,diesel_async,1,,,7593268.0,ns,88
bench_trivial_query,diesel_async,1,,,8876682.0,ns,99
bench_trivial_query,diesel_async,1,,,10758718.0,ns,110
bench_trivial_query,diesel_async,1,,,11451517.0,ns,121
bench_trivial_query,diesel_async,1,,,11233528.0,ns,132
bench_trivial_query,diesel_async,1,,,11871479.0,ns,143
bench_trivial_query,diesel_async,1,,,13940548.0,ns,154
bench_trivial_query,diesel_async,1,,,14763800.0,ns,165
bench_trivial_query,diesel_async,1,,,16131084.0,ns,176
bench_trivial_query,diesel_async,1,,,16747614.0,ns,187
bench_trivial_query,diesel_async,1,,,17570621.0,ns,198
bench_trivial_query,diesel_async,1,,,19052558.0,ns,209
bench_trivial_query,diesel_async,1,,,20127913.0,ns,220
bench_trivial_query,diesel_async,1,,,20542612.0,ns,231
bench_trivial_query,diesel_async,1,,,22072005.0,ns,242
bench_trivial_query,diesel_async,1,,,22975875.0,ns,253
bench_trivial_query,diesel_async,1,,,24862942.0,ns,264
bench_trivial_query,diesel_async,1,,,25233159.0,ns,275
bench_trivial_query,diesel_async,1,,,26207241.0,ns,286
bench_trivial_query,diesel_async,1,,,26593560.0,ns,297
bench_trivial_query,diesel_async,1,,,27333229.0,ns,308
bench_trivial_query,diesel_async,1,,,29830235.0,ns,319
bench_trivial_query,diesel_async,1,,,30641932.0,ns,330
bench_trivial_query,diesel_async,1,,,31065931.0,ns,341
bench_trivial_query,diesel_async,1,,,32464743.0,ns,352
bench_trivial_query,diesel_async,1,,,33679433.0,ns,363
bench_trivial_query,diesel_async,1,,,34138625.0,ns,374
bench_trivial_query,diesel_async,1,,,36071194.0,ns,385
bench_trivial_query,diesel_async,1,,,35800197.0,ns,396
bench_trivial_query,diesel_async,1,,,36997888.0,ns,407
bench_trivial_query,diesel_async,1,,,37660870.0,ns,418
bench_trivial_query,diesel_async,1,,,39508914.0,ns,429
bench_trivial_query,diesel_async,1,,,40657635.0,ns,440
bench_trivial_query,diesel_async,1,,,41100532.0,ns,451
bench_trivial_query,diesel_async,1,,,42436924.0,ns,462
bench_trivial_query,diesel_async,1,,,43484516.0,ns,473
bench_trivial_query,diesel_async,1,,,44844170.0,ns,484
bench_trivial_query,diesel_async,1,,,44833609.0,ns,495
bench_trivial_query,diesel_async,1,,,46359546.0,ns,506
bench_trivial_query,diesel_async,1,,,47261050.0,ns,517
bench_trivial_query,diesel_async,1,,,49071696.0,ns,528
bench_trivial_query,diesel_async,1,,,49438474.0,ns,539
bench_trivial_query,diesel_async,1,,,49339795.0,ns,550
bench_trivial_query,diesel_async,1,,,50996346.0,ns,561
bench_trivial_query,diesel_async,1,,,52675274.0,ns,572
bench_trivial_query,diesel_async,1,,,53870413.0,ns,583
bench_trivial_query,diesel_async,1,,,54546108.0,ns,594
bench_trivial_query,diesel_async,1,,,54973994.0,ns,605
bench_trivial_query,diesel_async,1,,,56579175.0,ns,616
bench_trivial_query,diesel_async,1,,,57999620.0,ns,627
bench_trivial_query,diesel_async,1,,,60791785.0,ns,638
bench_trivial_query,diesel_async,1,,,59283015.0,ns,649
