group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1298926.0,ns,3
bench_insert,postgres,10,,,2225524.0,ns,6
bench_insert,postgres,10,,,3191435.0,ns,9
bench_insert,postgres,10,,,4154882.0,ns,12
bench_insert,postgres,10,,,5020825.0,ns,15
bench_insert,postgres,10,,,6277852.0,ns,18
bench_insert,postgres,10,,,7122907.0,ns,21
bench_insert,postgres,10,,,8167876.0,ns,24
bench_insert,postgres,10,,,8940957.0,ns,27
bench_insert,postgres,10,,,12146693.0,ns,30
bench_insert,postgres,10,,,11645671.0,ns,33
bench_insert,postgres,10,,,13252952.0,ns,36
bench_insert,postgres,10,,,14743137.0,ns,39
bench_insert,postgres,10,,,15832030.0,ns,42
bench_insert,postgres,10,,,15728828.0,ns,45
bench_insert,postgres,10,,,18294958.0,ns,48
bench_insert,postgres,10,,,19835627.0,ns,51
bench_insert,postgres,10,,,18036093.0,ns,54
bench_insert,postgres,10,,,19706029.0,ns,57
bench_insert,postgres,10,,,22791209.0,ns,60
bench_insert,postgres,10,,,20993469.0,ns,63
bench_insert,postgres,10,,,26105895.0,ns,66
bench_insert,postgres,10,,,24668823.0,ns,69
bench_insert,postgres,10,,,23768520.0,ns,72
bench_insert,postgres,10,,,26276124.0,ns,75
bench_insert,postgres,10,,,25708152.0,ns,78
bench_insert,postgres,10,,,26716500.0,ns,81
bench_insert,postgres,10,,,30637154.0,ns,84
bench_insert,postgres,10,,,33618042.0,ns,87
bench_insert,postgres,10,,,32507320.0,ns,90
bench_insert,postgres,10,,,30299128.0,ns,93
bench_insert,postgres,10,,,38025843.0,ns,96
bench_insert,postgres,10,,,35295578.0,ns,99
bench_insert,postgres,10,,,38829906.0,ns,102
bench_insert,postgres,10,,,36235842.0,ns,105
bench_insert,postgres,10,,,36245169.0,ns,108
bench_insert,postgres,10,,,37655533.0,ns,111
bench_insert,postgres,10,,,47278003.0,ns,114
bench_insert,postgres,10,,,39877059.0,ns,117
bench_insert,postgres,10,,,48192684.0,ns,120
bench_insert,postgres,10,,,41856862.0,ns,123
bench_insert,postgres,10,,,48163008.0,ns,126
bench_insert,postgres,10,,,51619500.0,ns,129
bench_insert,postgres,10,,,45999190.0,ns,132
bench_insert,postgres,10,,,50325781.0,ns,135
bench_insert,postgres,10,,,48534705.0,ns,138
bench_insert,postgres,10,,,56294446.0,ns,141
bench_insert,postgres,10,,,59435143.0,ns,144
bench_insert,postgres,10,,,56840583.0,ns,147
bench_insert,postgres,10,,,58256360.0,ns,150
bench_insert,postgres,10,,,62536572.0,ns,153
bench_insert,postgres,10,,,63402643.0,ns,156
bench_insert,postgres,10,,,64401899.0,ns,159
bench_insert,postgres,10,,,62752239.0,ns,162
bench_insert,postgres,10,,,64156319.0,ns,165
bench_insert,postgres,10,,,63249409.0,ns,168
bench_insert,postgres,10,,,67010321.0,ns,171
bench_insert,postgres,10,,,69284223.0,ns,174
bench_insert,postgres,10,,,69698313.0,ns,177
bench_insert,postgres,10,,,78166860.0,ns,180
bench_insert,postgres,10,,,72665436.0,ns,183
bench_insert,postgres,10,,,70295451.0,ns,186
bench_insert,postgres,10,,,63015367.0,ns,189
bench_insert,postgres,10,,,76139134.0,ns,192
bench_insert,postgres,10,,,68403443.0,ns,195
bench_insert,postgres,10,,,81483569.0,ns,198
bench_insert,postgres,10,,,69795259.0,ns,201
bench_insert,postgres,10,,,76283134.0,ns,204
bench_insert,postgres,10,,,78804235.0,ns,207
bench_insert,postgres,10,,,83581673.0,ns,210
bench_insert,postgres,10,,,87059363.0,ns,213
bench_insert,postgres,10,,,81784220.0,ns,216
bench_insert,postgres,10,,,78656453.0,ns,219
bench_insert,postgres,10,,,73408142.0,ns,222
bench_insert,postgres,10,,,76378373.0,ns,225
bench_insert,postgres,10,,,90056087.0,ns,228
bench_insert,postgres,10,,,82418211.0,ns,231
bench_insert,postgres,10,,,91485889.0,ns,234
bench_insert,postgres,10,,,83532060.0,ns,237
bench_insert,postgres,10,,,92089761.0,ns,240
bench_insert,postgres,10,,,84732033.0,ns,243
bench_insert,postgres,10,,,82246266.0,ns,246
bench_insert,postgres,10,,,83004902.0,ns,249
bench_insert,postgres,10,,,88615225.0,ns,252
bench_insert,postgres,10,,,89908761.0,ns,255
bench_insert,postgres,10,,,105659542.0,ns,258
bench_insert,postgres,10,,,91823382.0,ns,261
bench_insert,postgres,10,,,105082290.0,ns,264
bench_insert,postgres,10,,,92346052.0,ns,267
bench_insert,postgres,10,,,94969462.0,ns,270
bench_insert,postgres,10,,,105129836.0,ns,273
bench_insert,postgres,10,,,97520267.0,ns,276
bench_insert,postgres,10,,,95105054.0,ns,279
bench_insert,postgres,10,,,102491665.0,ns,282
bench_insert,postgres,10,,,109794170.0,ns,285
bench_insert,postgres,10,,,97874871.0,ns,288
bench_insert,postgres,10,,,102884578.0,ns,291
bench_insert,postgres,10,,,102584883.0,ns,294
bench_insert,postgres,10,,,125189338.0,ns,297
bench_insert,postgres,10,,,102925201.0,ns,300
