group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1144833.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2442473.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3438808.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4612295.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5764012.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6874911.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7992434.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9145051.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10272192.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11422135.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12581084.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13692535.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14808955.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15984035.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17267829.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18222446.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19383289.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20555002.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21704345.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22876690.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24018607.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25117695.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26284149.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27423532.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28631193.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29722556.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31098993.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32031930.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33242476.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34204687.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35452704.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36747849.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37728766.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38942678.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40327931.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41088135.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42320552.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43579629.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44627722.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45760954.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46967823.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48108348.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49173863.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50449060.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51343946.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52621978.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53764277.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54938595.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56116882.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57825270.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58209850.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59405789.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61072269.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62493189.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62794444.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64035035.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65100751.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66154002.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67697673.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68606794.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69701434.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70827573.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72148235.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73146865.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74350047.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75497897.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76563271.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77991365.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78910666.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80104882.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81073285.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82701142.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83363853.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84459524.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86096799.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87034134.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88266292.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89043086.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90791269.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91370094.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92548914.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93465970.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94941132.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95896912.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97139068.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98260226.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99526778.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100547199.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101716046.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102914050.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103928920.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105085395.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106144016.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107311582.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108248818.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109487958.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110946488.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111974924.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113537759.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114263027.0,ns,300
