group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51097470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49585483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49537474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52347128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53417192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51237111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52279242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52187521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50643554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51631675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51522392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50968199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50942752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50647953.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51369968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50557435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51027580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51287976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51564079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51334760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51998011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51827745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49787565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51872551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51931759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50167462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49967971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51397794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51793501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52110040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51758245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51925697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50927508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50938001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52179733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51823850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49469887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51228482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50145996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50631440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51524614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51586768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49909515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50366457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50142360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51682036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49854202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429294.0,ns,12
