group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1018790.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1921013.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2825834.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3865852.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5067273.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5672610.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6785308.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7760727.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9119272.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9984936.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10965173.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11929955.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13014859.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13422868.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14503707.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15329330.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17055342.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17560136.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18208548.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19675614.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20661913.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21563184.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22617030.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23314693.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24812207.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25282162.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26608841.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27425911.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28848387.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29882028.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30553573.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31653577.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,30633996.0,ns,363
