group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59211662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54633892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55420761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57164839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52106088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52799015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58320317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53696060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823374.0,ns,16
