group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1148030.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1700536.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2939724.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3449402.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5515112.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5146401.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6647637.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8842266.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7761919.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8657522.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9834615.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12851015.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11816117.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15730711.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13722319.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14141042.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19419571.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15696424.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20011413.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17612403.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,24421903.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,20463701.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26492753.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21080474.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,24691195.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,32359623.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24371700.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31115003.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26346450.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,34476192.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,30215388.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,38639750.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30757336.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,40544089.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,33656992.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33535256.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41708790.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,36139176.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,39093517.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,49109735.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,38013140.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39120097.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39702297.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40072959.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,44028566.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42281353.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,55502471.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,46265096.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,54700088.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,49588563.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,47703319.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,56498688.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,49671059.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,57354069.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,52733128.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51979214.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,63550279.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,53439725.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,54732500.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,69788877.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,70582661.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,57167554.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,72837728.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57641607.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,74125239.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,61269145.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,59938774.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,64602804.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64923564.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65367273.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,82941045.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,64603284.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,73379299.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,85263701.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,84380775.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,70335631.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,87470874.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,81548718.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,75649627.0,ns,2607
