group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2247237.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3267867.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4090399.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5399608.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6207853.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7308134.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8459016.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9672447.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10318010.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11620826.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12088155.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13407254.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15045597.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15981047.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16506747.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17609663.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18549843.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20266774.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20733326.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22063527.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22437405.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24239464.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25295767.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25446521.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27114506.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27690811.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29214829.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29662642.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32115881.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32551088.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33631376.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35022461.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35577241.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35870079.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37134873.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38255083.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39959547.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41641556.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41003721.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41805968.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42832106.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43906906.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44844901.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46585451.0,ns,396
bench_medium_complex_query,diesel_async,10,,,50550154.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49977114.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49979388.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51180810.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53239098.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53528355.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53971779.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56373290.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56533477.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58754040.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58873770.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60091290.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60100521.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61364721.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63165288.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62959647.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64398136.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66247805.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65441302.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67851058.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68286347.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68893660.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72679351.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73237636.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72138041.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73773171.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74569239.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75339822.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76825762.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78010201.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78793783.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78294300.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81558149.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81567455.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83151067.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85726257.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85042221.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88615376.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86695343.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87912107.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88772031.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90869051.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91771065.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92246940.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93241132.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93724683.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94620885.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96157025.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96999303.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97919523.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98668435.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100348968.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100766045.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102467611.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103379079.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104132803.0,ns,900
