group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32588615.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,32529828.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,40113139.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,32009989.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,32397088.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,35258393.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,35137290.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,46063822.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,46975932.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,38343443.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,38256224.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,39241319.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,51065469.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,49452894.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,45926206.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,42232072.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,48685116.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,47914296.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,46750951.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,57270872.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,54003188.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,48136915.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,50976805.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,51605149.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,51483536.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,51430547.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,55691478.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,60740023.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54923945.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,55156534.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54629631.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,58495017.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,58187210.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,59575230.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,69564841.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,80252105.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,71355903.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,62468146.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,63898548.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,84308144.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,66795517.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,65650216.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,77026415.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,81105769.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,70282436.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,75110930.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,92146756.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,70981861.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,84385754.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,87996886.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,87316501.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,77719343.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,91122436.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,83120523.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,82177397.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,91219398.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,96904505.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,92241165.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,93469813.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,100809553.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,89584126.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,95180818.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,83024125.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,85089153.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,97756254.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,102055056.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,102707022.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,113804004.0,ns,2900
