group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,855031.0,ns,37
bench_insert,sqlx,1,,,1513044.0,ns,74
bench_insert,sqlx,1,,,2790917.0,ns,111
bench_insert,sqlx,1,,,3033261.0,ns,148
bench_insert,sqlx,1,,,4629100.0,ns,185
bench_insert,sqlx,1,,,5398400.0,ns,222
bench_insert,sqlx,1,,,5423328.0,ns,259
bench_insert,sqlx,1,,,8025651.0,ns,296
bench_insert,sqlx,1,,,8281661.0,ns,333
bench_insert,sqlx,1,,,9173110.0,ns,370
bench_insert,sqlx,1,,,10011158.0,ns,407
bench_insert,sqlx,1,,,12404662.0,ns,444
bench_insert,sqlx,1,,,10498885.0,ns,481
bench_insert,sqlx,1,,,13993468.0,ns,518
bench_insert,sqlx,1,,,12197913.0,ns,555
bench_insert,sqlx,1,,,17001462.0,ns,592
bench_insert,sqlx,1,,,14269304.0,ns,629
bench_insert,sqlx,1,,,18887655.0,ns,666
bench_insert,sqlx,1,,,21435999.0,ns,703
bench_insert,sqlx,1,,,21972331.0,ns,740
bench_insert,sqlx,1,,,18863850.0,ns,777
bench_insert,sqlx,1,,,24140943.0,ns,814
bench_insert,sqlx,1,,,18628399.0,ns,851
bench_insert,sqlx,1,,,25147128.0,ns,888
bench_insert,sqlx,1,,,20820536.0,ns,925
bench_insert,sqlx,1,,,21846987.0,ns,962
bench_insert,sqlx,1,,,29119568.0,ns,999
bench_insert,sqlx,1,,,23584341.0,ns,1036
bench_insert,sqlx,1,,,30817368.0,ns,1073
bench_insert,sqlx,1,,,26375390.0,ns,1110
bench_insert,sqlx,1,,,31230531.0,ns,1147
bench_insert,sqlx,1,,,27270273.0,ns,1184
bench_insert,sqlx,1,,,36531319.0,ns,1221
bench_insert,sqlx,1,,,30413872.0,ns,1258
bench_insert,sqlx,1,,,34083865.0,ns,1295
bench_insert,sqlx,1,,,30916634.0,ns,1332
bench_insert,sqlx,1,,,40282655.0,ns,1369
bench_insert,sqlx,1,,,33313060.0,ns,1406
bench_insert,sqlx,1,,,42887183.0,ns,1443
bench_insert,sqlx,1,,,36414480.0,ns,1480
bench_insert,sqlx,1,,,47795546.0,ns,1517
bench_insert,sqlx,1,,,38666609.0,ns,1554
bench_insert,sqlx,1,,,49734717.0,ns,1591
bench_insert,sqlx,1,,,39144773.0,ns,1628
bench_insert,sqlx,1,,,52105247.0,ns,1665
bench_insert,sqlx,1,,,47150187.0,ns,1702
bench_insert,sqlx,1,,,40233433.0,ns,1739
bench_insert,sqlx,1,,,41027941.0,ns,1776
bench_insert,sqlx,1,,,47277395.0,ns,1813
bench_insert,sqlx,1,,,46440926.0,ns,1850
bench_insert,sqlx,1,,,57383605.0,ns,1887
bench_insert,sqlx,1,,,59559418.0,ns,1924
bench_insert,sqlx,1,,,46718458.0,ns,1961
bench_insert,sqlx,1,,,60566755.0,ns,1998
bench_insert,sqlx,1,,,48060944.0,ns,2035
bench_insert,sqlx,1,,,63077557.0,ns,2072
bench_insert,sqlx,1,,,52374874.0,ns,2109
bench_insert,sqlx,1,,,60643548.0,ns,2146
bench_insert,sqlx,1,,,64609606.0,ns,2183
bench_insert,sqlx,1,,,68103431.0,ns,2220
bench_insert,sqlx,1,,,55142616.0,ns,2257
bench_insert,sqlx,1,,,56565370.0,ns,2294
bench_insert,sqlx,1,,,70269737.0,ns,2331
bench_insert,sqlx,1,,,56734376.0,ns,2368
bench_insert,sqlx,1,,,57077058.0,ns,2405
bench_insert,sqlx,1,,,59959808.0,ns,2442
bench_insert,sqlx,1,,,58403002.0,ns,2479
bench_insert,sqlx,1,,,76598791.0,ns,2516
bench_insert,sqlx,1,,,75896305.0,ns,2553
bench_insert,sqlx,1,,,61372766.0,ns,2590
bench_insert,sqlx,1,,,79275985.0,ns,2627
bench_insert,sqlx,1,,,63634059.0,ns,2664
bench_insert,sqlx,1,,,82397080.0,ns,2701
bench_insert,sqlx,1,,,65890906.0,ns,2738
bench_insert,sqlx,1,,,86384508.0,ns,2775
bench_insert,sqlx,1,,,70078208.0,ns,2812
bench_insert,sqlx,1,,,82246711.0,ns,2849
bench_insert,sqlx,1,,,91565291.0,ns,2886
bench_insert,sqlx,1,,,72659050.0,ns,2923
bench_insert,sqlx,1,,,73910546.0,ns,2960
bench_insert,sqlx,1,,,89594851.0,ns,2997
bench_insert,sqlx,1,,,72700743.0,ns,3034
bench_insert,sqlx,1,,,88228792.0,ns,3071
bench_insert,sqlx,1,,,81934054.0,ns,3108
bench_insert,sqlx,1,,,79557401.0,ns,3145
bench_insert,sqlx,1,,,85067160.0,ns,3182
bench_insert,sqlx,1,,,98931097.0,ns,3219
bench_insert,sqlx,1,,,80264746.0,ns,3256
bench_insert,sqlx,1,,,97813213.0,ns,3293
bench_insert,sqlx,1,,,82035125.0,ns,3330
bench_insert,sqlx,1,,,85518805.0,ns,3367
bench_insert,sqlx,1,,,83379610.0,ns,3404
bench_insert,sqlx,1,,,99094717.0,ns,3441
bench_insert,sqlx,1,,,98789043.0,ns,3478
bench_insert,sqlx,1,,,104408329.0,ns,3515
bench_insert,sqlx,1,,,88516325.0,ns,3552
bench_insert,sqlx,1,,,108450091.0,ns,3589
bench_insert,sqlx,1,,,90005093.0,ns,3626
bench_insert,sqlx,1,,,90832573.0,ns,3663
bench_insert,sqlx,1,,,93105359.0,ns,3700
