group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1183572.0,ns,46
bench_insert,diesel,50,,,2111594.0,ns,92
bench_insert,diesel,50,,,2980363.0,ns,138
bench_insert,diesel,50,,,4114412.0,ns,184
bench_insert,diesel,50,,,4982512.0,ns,230
bench_insert,diesel,50,,,5975494.0,ns,276
bench_insert,diesel,50,,,6823737.0,ns,322
bench_insert,diesel,50,,,7862737.0,ns,368
bench_insert,diesel,50,,,8635387.0,ns,414
bench_insert,diesel,50,,,9730432.0,ns,460
bench_insert,diesel,50,,,10895289.0,ns,506
bench_insert,diesel,50,,,11653311.0,ns,552
bench_insert,diesel,50,,,12518395.0,ns,598
bench_insert,diesel,50,,,13377668.0,ns,644
bench_insert,diesel,50,,,14638975.0,ns,690
bench_insert,diesel,50,,,15276822.0,ns,736
bench_insert,diesel,50,,,16500748.0,ns,782
bench_insert,diesel,50,,,17676886.0,ns,828
bench_insert,diesel,50,,,19045675.0,ns,874
bench_insert,diesel,50,,,19409699.0,ns,920
bench_insert,diesel,50,,,20751857.0,ns,966
bench_insert,diesel,50,,,21477810.0,ns,1012
bench_insert,diesel,50,,,22284264.0,ns,1058
bench_insert,diesel,50,,,23210482.0,ns,1104
bench_insert,diesel,50,,,24310526.0,ns,1150
bench_insert,diesel,50,,,25421241.0,ns,1196
bench_insert,diesel,50,,,26215672.0,ns,1242
bench_insert,diesel,50,,,27748058.0,ns,1288
bench_insert,diesel,50,,,28385334.0,ns,1334
bench_insert,diesel,50,,,29269844.0,ns,1380
bench_insert,diesel,50,,,29857577.0,ns,1426
bench_insert,diesel,50,,,30730426.0,ns,1472
bench_insert,diesel,50,,,32256880.0,ns,1518
bench_insert,diesel,50,,,35173284.0,ns,1564
bench_insert,diesel,50,,,34424729.0,ns,1610
bench_insert,diesel,50,,,34792019.0,ns,1656
bench_insert,diesel,50,,,35466920.0,ns,1702
bench_insert,diesel,50,,,36603473.0,ns,1748
bench_insert,diesel,50,,,38144235.0,ns,1794
bench_insert,diesel,50,,,38824402.0,ns,1840
bench_insert,diesel,50,,,39238478.0,ns,1886
bench_insert,diesel,50,,,40383248.0,ns,1932
bench_insert,diesel,50,,,41350192.0,ns,1978
bench_insert,diesel,50,,,42023857.0,ns,2024
bench_insert,diesel,50,,,43941235.0,ns,2070
bench_insert,diesel,50,,,44498531.0,ns,2116
bench_insert,diesel,50,,,46156493.0,ns,2162
bench_insert,diesel,50,,,47510987.0,ns,2208
bench_insert,diesel,50,,,48197063.0,ns,2254
bench_insert,diesel,50,,,48235466.0,ns,2300
bench_insert,diesel,50,,,50266247.0,ns,2346
bench_insert,diesel,50,,,50593902.0,ns,2392
bench_insert,diesel,50,,,52103165.0,ns,2438
bench_insert,diesel,50,,,51966328.0,ns,2484
bench_insert,diesel,50,,,53200635.0,ns,2530
bench_insert,diesel,50,,,53825508.0,ns,2576
bench_insert,diesel,50,,,55711298.0,ns,2622
bench_insert,diesel,50,,,57023240.0,ns,2668
bench_insert,diesel,50,,,57852948.0,ns,2714
bench_insert,diesel,50,,,58807540.0,ns,2760
bench_insert,diesel,50,,,60794529.0,ns,2806
bench_insert,diesel,50,,,62992905.0,ns,2852
bench_insert,diesel,50,,,61785329.0,ns,2898
bench_insert,diesel,50,,,65429798.0,ns,2944
bench_insert,diesel,50,,,64708455.0,ns,2990
bench_insert,diesel,50,,,65646515.0,ns,3036
bench_insert,diesel,50,,,66198161.0,ns,3082
bench_insert,diesel,50,,,66466064.0,ns,3128
bench_insert,diesel,50,,,68099690.0,ns,3174
bench_insert,diesel,50,,,69209714.0,ns,3220
bench_insert,diesel,50,,,69170330.0,ns,3266
bench_insert,diesel,50,,,71589881.0,ns,3312
bench_insert,diesel,50,,,74686233.0,ns,3358
bench_insert,diesel,50,,,74838348.0,ns,3404
bench_insert,diesel,50,,,73342541.0,ns,3450
bench_insert,diesel,50,,,76300202.0,ns,3496
bench_insert,diesel,50,,,77770511.0,ns,3542
bench_insert,diesel,50,,,77613487.0,ns,3588
bench_insert,diesel,50,,,78078741.0,ns,3634
bench_insert,diesel,50,,,79745449.0,ns,3680
bench_insert,diesel,50,,,79666089.0,ns,3726
bench_insert,diesel,50,,,81148592.0,ns,3772
bench_insert,diesel,50,,,82016712.0,ns,3818
bench_insert,diesel,50,,,84310957.0,ns,3864
bench_insert,diesel,50,,,85310995.0,ns,3910
bench_insert,diesel,50,,,87213446.0,ns,3956
bench_insert,diesel,50,,,86235420.0,ns,4002
bench_insert,diesel,50,,,87829362.0,ns,4048
bench_insert,diesel,50,,,89992061.0,ns,4094
bench_insert,diesel,50,,,92633119.0,ns,4140
bench_insert,diesel,50,,,90771664.0,ns,4186
bench_insert,diesel,50,,,91018768.0,ns,4232
bench_insert,diesel,50,,,94157820.0,ns,4278
bench_insert,diesel,50,,,93056132.0,ns,4324
bench_insert,diesel,50,,,94385357.0,ns,4370
bench_insert,diesel,50,,,99231945.0,ns,4416
bench_insert,diesel,50,,,96069949.0,ns,4462
bench_insert,diesel,50,,,98014830.0,ns,4508
bench_insert,diesel,50,,,99962835.0,ns,4554
bench_insert,diesel,50,,,100966980.0,ns,4600
