group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51501280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56415360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55883405.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57253394.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58759011.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51803106.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63570868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52115791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51788659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51525185.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52615127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62448391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51571902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53617755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57907548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67217608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56510684.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51875240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51545761.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58412270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60317979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59093098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59663830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60113076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51554087.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61196582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57509573.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51660036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61871798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51809517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52647100.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53368814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60089453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57265380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52168406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54649742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56616696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51588161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59233102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52840077.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51629269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51609701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57038265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54679247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56663259.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57997507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51473034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51560299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58475238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63579806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56530855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51321297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51879789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51674182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51745767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57058601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51827864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58033065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51856555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58533995.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69598030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57276478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69613992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52009473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52085455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64305550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65722680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57475531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51665970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58415817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64301350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51762020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56850939.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58130111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51329839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59252660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51790298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58257497.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60930641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51445205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60611356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51912843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56987735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51561421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60276102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51983596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51623580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51402675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51585382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51572254.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57324654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51753294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56221738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51928994.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56134062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52163704.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57754387.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61265671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57465953.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56193767.0,ns,17
