group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72227352.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73337139.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74322740.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78142360.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83481256.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76118672.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71558977.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71313010.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84666691.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75109741.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74577997.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85495823.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83896820.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90151806.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94016934.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88582867.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81512700.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87438248.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93418377.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89637385.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91920332.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92370649.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84954618.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96860656.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93392854.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91682746.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93928009.0,ns,1700
