group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51031901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51325664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51674372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51107404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51305037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50989552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51132882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50956670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51326136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51194588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51073891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51143832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51072749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51185721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51243159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52170363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51065443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51190900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51051657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51200137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51325092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51729304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51252495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51078507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51519068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51065102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51201390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51172365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51262084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51383482.0,ns,18
