group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61574654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60225590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61451290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59973640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60369095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60300845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60800717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61296928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59686146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59092737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58772672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62430190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60308121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61037929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61064344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63155081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60720442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61089168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60993242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60355635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61175151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58775187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60813797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60329394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60914627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61135376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61810746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60918456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61122742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59355756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59801901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60940737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61091663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60259611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59967747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59325848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60771722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60281975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62060598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60990007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59967453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59571305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60333914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59019549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61198145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60588571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60122578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59844512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61690090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60951053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61126920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59911313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59915441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60920861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60399222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60602179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61299267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60236965.0,ns,4
