group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1176402.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1786524.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3480374.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3565314.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5193990.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,6920571.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6166848.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,7509734.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8173777.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,9558428.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,13088254.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11140098.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,11920997.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,16387428.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,13633274.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,18782520.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15830007.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16316605.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,21530814.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,18176474.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,24553952.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,21550009.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,26805365.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22796061.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,26348654.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,31852771.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,25460467.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,31164863.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27309040.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,35176640.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,29161461.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,30223492.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,39464993.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,30957946.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,35555730.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33178482.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,44640671.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35295623.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,41191936.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,40146263.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,39300057.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,50404509.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,41029254.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,46891642.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,53570935.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,44879479.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,44454286.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,55642539.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,48177872.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,47559757.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,49502250.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50204249.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,58647981.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,64451917.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,52703739.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,59583567.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,67964270.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,56443048.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,59830501.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,68533889.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,57417340.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,60357142.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,61179594.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,76945330.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,66846820.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,63290256.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,64729116.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,66567827.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,83622013.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,67430729.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,82780632.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,74167800.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,71112172.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,85759644.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,71015448.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,76706131.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,90087943.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,77310521.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,93394741.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,78468571.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,87616789.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,80415310.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,90202584.0,ns,2988
