group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1402054.0,ns,1
bench_insert,sqlx,1,,,5197860.0,ns,2
bench_insert,sqlx,1,,,3324787.0,ns,3
bench_insert,sqlx,1,,,4393750.0,ns,4
bench_insert,sqlx,1,,,5266235.0,ns,5
bench_insert,sqlx,1,,,6292613.0,ns,6
bench_insert,sqlx,1,,,7571416.0,ns,7
bench_insert,sqlx,1,,,8109265.0,ns,8
bench_insert,sqlx,1,,,9661205.0,ns,9
bench_insert,sqlx,1,,,8962624.0,ns,10
bench_insert,sqlx,1,,,10214880.0,ns,11
bench_insert,sqlx,1,,,13475695.0,ns,12
bench_insert,sqlx,1,,,14591658.0,ns,13
bench_insert,sqlx,1,,,16688163.0,ns,14
bench_insert,sqlx,1,,,17513949.0,ns,15
bench_insert,sqlx,1,,,15555508.0,ns,16
bench_insert,sqlx,1,,,17135334.0,ns,17
bench_insert,sqlx,1,,,17703820.0,ns,18
bench_insert,sqlx,1,,,20141051.0,ns,19
bench_insert,sqlx,1,,,18635433.0,ns,20
bench_insert,sqlx,1,,,20341000.0,ns,21
bench_insert,sqlx,1,,,25543723.0,ns,22
bench_insert,sqlx,1,,,22242349.0,ns,23
bench_insert,sqlx,1,,,28793332.0,ns,24
bench_insert,sqlx,1,,,26976243.0,ns,25
bench_insert,sqlx,1,,,26065557.0,ns,26
bench_insert,sqlx,1,,,28068847.0,ns,27
bench_insert,sqlx,1,,,24792228.0,ns,28
bench_insert,sqlx,1,,,26091072.0,ns,29
bench_insert,sqlx,1,,,36217985.0,ns,30
bench_insert,sqlx,1,,,32186074.0,ns,31
bench_insert,sqlx,1,,,29506126.0,ns,32
bench_insert,sqlx,1,,,34382285.0,ns,33
bench_insert,sqlx,1,,,35600672.0,ns,34
bench_insert,sqlx,1,,,45643008.0,ns,35
bench_insert,sqlx,1,,,30288366.0,ns,36
bench_insert,sqlx,1,,,33876824.0,ns,37
bench_insert,sqlx,1,,,40961495.0,ns,38
bench_insert,sqlx,1,,,32994799.0,ns,39
bench_insert,sqlx,1,,,33437189.0,ns,40
bench_insert,sqlx,1,,,38770058.0,ns,41
bench_insert,sqlx,1,,,53141994.0,ns,42
bench_insert,sqlx,1,,,44462311.0,ns,43
bench_insert,sqlx,1,,,53722405.0,ns,44
bench_insert,sqlx,1,,,48526672.0,ns,45
bench_insert,sqlx,1,,,46165022.0,ns,46
bench_insert,sqlx,1,,,50641360.0,ns,47
bench_insert,sqlx,1,,,50802409.0,ns,48
bench_insert,sqlx,1,,,57189245.0,ns,49
bench_insert,sqlx,1,,,53147634.0,ns,50
bench_insert,sqlx,1,,,50834658.0,ns,51
bench_insert,sqlx,1,,,42712167.0,ns,52
bench_insert,sqlx,1,,,53825316.0,ns,53
bench_insert,sqlx,1,,,53444518.0,ns,54
bench_insert,sqlx,1,,,58219059.0,ns,55
bench_insert,sqlx,1,,,65062304.0,ns,56
bench_insert,sqlx,1,,,62205845.0,ns,57
bench_insert,sqlx,1,,,57148139.0,ns,58
bench_insert,sqlx,1,,,58142163.0,ns,59
bench_insert,sqlx,1,,,62078459.0,ns,60
bench_insert,sqlx,1,,,72969752.0,ns,61
bench_insert,sqlx,1,,,58656007.0,ns,62
bench_insert,sqlx,1,,,57016126.0,ns,63
bench_insert,sqlx,1,,,60849986.0,ns,64
bench_insert,sqlx,1,,,67977447.0,ns,65
bench_insert,sqlx,1,,,65775657.0,ns,66
bench_insert,sqlx,1,,,72915882.0,ns,67
bench_insert,sqlx,1,,,66570301.0,ns,68
bench_insert,sqlx,1,,,74850606.0,ns,69
bench_insert,sqlx,1,,,75329877.0,ns,70
bench_insert,sqlx,1,,,71015171.0,ns,71
bench_insert,sqlx,1,,,70445032.0,ns,72
bench_insert,sqlx,1,,,72127517.0,ns,73
bench_insert,sqlx,1,,,71283853.0,ns,74
bench_insert,sqlx,1,,,67042528.0,ns,75
bench_insert,sqlx,1,,,80468903.0,ns,76
bench_insert,sqlx,1,,,76964947.0,ns,77
bench_insert,sqlx,1,,,82196278.0,ns,78
bench_insert,sqlx,1,,,82517852.0,ns,79
bench_insert,sqlx,1,,,73449940.0,ns,80
bench_insert,sqlx,1,,,83485858.0,ns,81
bench_insert,sqlx,1,,,78659865.0,ns,82
bench_insert,sqlx,1,,,90871190.0,ns,83
bench_insert,sqlx,1,,,88644641.0,ns,84
bench_insert,sqlx,1,,,84410939.0,ns,85
bench_insert,sqlx,1,,,77052028.0,ns,86
bench_insert,sqlx,1,,,80109678.0,ns,87
bench_insert,sqlx,1,,,93511024.0,ns,88
bench_insert,sqlx,1,,,96673445.0,ns,89
bench_insert,sqlx,1,,,84323559.0,ns,90
bench_insert,sqlx,1,,,109732126.0,ns,91
bench_insert,sqlx,1,,,94498328.0,ns,92
bench_insert,sqlx,1,,,91391029.0,ns,93
bench_insert,sqlx,1,,,97048686.0,ns,94
bench_insert,sqlx,1,,,100189327.0,ns,95
bench_insert,sqlx,1,,,94342757.0,ns,96
bench_insert,sqlx,1,,,101033427.0,ns,97
bench_insert,sqlx,1,,,100862942.0,ns,98
bench_insert,sqlx,1,,,100122997.0,ns,99
bench_insert,sqlx,1,,,101203327.0,ns,100
