group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,956610.0,ns,12
bench_insert,sqlx,100,,,2029207.0,ns,24
bench_insert,sqlx,100,,,2681327.0,ns,36
bench_insert,sqlx,100,,,3989596.0,ns,48
bench_insert,sqlx,100,,,4386781.0,ns,60
bench_insert,sqlx,100,,,5464001.0,ns,72
bench_insert,sqlx,100,,,6877590.0,ns,84
bench_insert,sqlx,100,,,7964294.0,ns,96
bench_insert,sqlx,100,,,7944356.0,ns,108
bench_insert,sqlx,100,,,9008781.0,ns,120
bench_insert,sqlx,100,,,10755557.0,ns,132
bench_insert,sqlx,100,,,10600065.0,ns,144
bench_insert,sqlx,100,,,11868882.0,ns,156
bench_insert,sqlx,100,,,14003773.0,ns,168
bench_insert,sqlx,100,,,13167780.0,ns,180
bench_insert,sqlx,100,,,15453658.0,ns,192
bench_insert,sqlx,100,,,15031728.0,ns,204
bench_insert,sqlx,100,,,18007707.0,ns,216
bench_insert,sqlx,100,,,16910416.0,ns,228
bench_insert,sqlx,100,,,20012869.0,ns,240
bench_insert,sqlx,100,,,18590258.0,ns,252
bench_insert,sqlx,100,,,20537358.0,ns,264
bench_insert,sqlx,100,,,22718883.0,ns,276
bench_insert,sqlx,100,,,21487557.0,ns,288
bench_insert,sqlx,100,,,23513505.0,ns,300
bench_insert,sqlx,100,,,26154753.0,ns,312
bench_insert,sqlx,100,,,24590446.0,ns,324
bench_insert,sqlx,100,,,28063364.0,ns,336
bench_insert,sqlx,100,,,26291737.0,ns,348
bench_insert,sqlx,100,,,27802707.0,ns,360
bench_insert,sqlx,100,,,29062564.0,ns,372
bench_insert,sqlx,100,,,28800937.0,ns,384
bench_insert,sqlx,100,,,33267754.0,ns,396
bench_insert,sqlx,100,,,31162121.0,ns,408
bench_insert,sqlx,100,,,32022824.0,ns,420
bench_insert,sqlx,100,,,35776080.0,ns,432
bench_insert,sqlx,100,,,33907488.0,ns,444
bench_insert,sqlx,100,,,37931150.0,ns,456
bench_insert,sqlx,100,,,35419590.0,ns,468
bench_insert,sqlx,100,,,37275921.0,ns,480
bench_insert,sqlx,100,,,39577674.0,ns,492
bench_insert,sqlx,100,,,42537590.0,ns,504
bench_insert,sqlx,100,,,40781962.0,ns,516
bench_insert,sqlx,100,,,42540235.0,ns,528
bench_insert,sqlx,100,,,40885886.0,ns,540
bench_insert,sqlx,100,,,43761473.0,ns,552
bench_insert,sqlx,100,,,44855828.0,ns,564
bench_insert,sqlx,100,,,43362603.0,ns,576
bench_insert,sqlx,100,,,49002548.0,ns,588
bench_insert,sqlx,100,,,45238283.0,ns,600
bench_insert,sqlx,100,,,48844112.0,ns,612
bench_insert,sqlx,100,,,48698305.0,ns,624
bench_insert,sqlx,100,,,54188131.0,ns,636
bench_insert,sqlx,100,,,49412176.0,ns,648
bench_insert,sqlx,100,,,54986926.0,ns,660
bench_insert,sqlx,100,,,51141320.0,ns,672
bench_insert,sqlx,100,,,57427814.0,ns,684
bench_insert,sqlx,100,,,52927490.0,ns,696
bench_insert,sqlx,100,,,59188668.0,ns,708
bench_insert,sqlx,100,,,55030934.0,ns,720
bench_insert,sqlx,100,,,56382405.0,ns,732
bench_insert,sqlx,100,,,56437929.0,ns,744
bench_insert,sqlx,100,,,64178516.0,ns,756
bench_insert,sqlx,100,,,62954433.0,ns,768
bench_insert,sqlx,100,,,63617095.0,ns,780
bench_insert,sqlx,100,,,62397355.0,ns,792
bench_insert,sqlx,100,,,61221280.0,ns,804
bench_insert,sqlx,100,,,64493468.0,ns,816
bench_insert,sqlx,100,,,68500003.0,ns,828
bench_insert,sqlx,100,,,68012348.0,ns,840
bench_insert,sqlx,100,,,71025679.0,ns,852
bench_insert,sqlx,100,,,71993510.0,ns,864
bench_insert,sqlx,100,,,66231520.0,ns,876
bench_insert,sqlx,100,,,72123653.0,ns,888
bench_insert,sqlx,100,,,75107758.0,ns,900
bench_insert,sqlx,100,,,69315929.0,ns,912
bench_insert,sqlx,100,,,71802199.0,ns,924
bench_insert,sqlx,100,,,78636433.0,ns,936
bench_insert,sqlx,100,,,76804552.0,ns,948
bench_insert,sqlx,100,,,73131101.0,ns,960
bench_insert,sqlx,100,,,79126743.0,ns,972
bench_insert,sqlx,100,,,81611661.0,ns,984
bench_insert,sqlx,100,,,83217505.0,ns,996
bench_insert,sqlx,100,,,81543040.0,ns,1008
bench_insert,sqlx,100,,,82228598.0,ns,1020
bench_insert,sqlx,100,,,85373770.0,ns,1032
bench_insert,sqlx,100,,,81166917.0,ns,1044
bench_insert,sqlx,100,,,85857584.0,ns,1056
bench_insert,sqlx,100,,,83297684.0,ns,1068
bench_insert,sqlx,100,,,83216924.0,ns,1080
bench_insert,sqlx,100,,,93144869.0,ns,1092
bench_insert,sqlx,100,,,87396080.0,ns,1104
bench_insert,sqlx,100,,,93691904.0,ns,1116
bench_insert,sqlx,100,,,86404119.0,ns,1128
bench_insert,sqlx,100,,,89716433.0,ns,1140
bench_insert,sqlx,100,,,93133651.0,ns,1152
bench_insert,sqlx,100,,,94785398.0,ns,1164
bench_insert,sqlx,100,,,99301721.0,ns,1176
bench_insert,sqlx,100,,,95726493.0,ns,1188
bench_insert,sqlx,100,,,91000497.0,ns,1200
