group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007868.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1975832.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2994071.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3991009.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4972167.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5987289.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6958780.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7911576.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8878969.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9971355.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10904625.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12078201.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12859938.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13812965.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14862422.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15860812.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16856347.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17853616.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18873026.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19864554.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20876962.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21886714.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22687676.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23708619.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24868070.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25903861.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26647287.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27665444.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28609824.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29931257.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30696804.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31588145.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32736255.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33756626.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35027606.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36079396.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36666150.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37662819.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38601056.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39632745.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40543238.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41786593.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42960207.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43706702.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44701112.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45759320.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46615492.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47663311.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48494134.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49481740.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50693135.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51592978.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52509602.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53317222.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54406799.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55420946.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56956266.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57670692.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58368127.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59519329.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60534677.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61719472.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62722187.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63391569.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64328982.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65234455.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67373474.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67161588.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68127815.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69412417.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70537360.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71681209.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72965801.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74045730.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74689524.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75923271.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76107255.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77669747.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78399070.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79644589.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80611096.0,ns,2835
