group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010075.0,ns,84
bench_insert,diesel,25,,,1973341.0,ns,168
bench_insert,diesel,25,,,2966023.0,ns,252
bench_insert,diesel,25,,,3851043.0,ns,336
bench_insert,diesel,25,,,4794023.0,ns,420
bench_insert,diesel,25,,,5834614.0,ns,504
bench_insert,diesel,25,,,6713282.0,ns,588
bench_insert,diesel,25,,,7703089.0,ns,672
bench_insert,diesel,25,,,8708896.0,ns,756
bench_insert,diesel,25,,,9696258.0,ns,840
bench_insert,diesel,25,,,10632864.0,ns,924
bench_insert,diesel,25,,,11623313.0,ns,1008
bench_insert,diesel,25,,,12597349.0,ns,1092
bench_insert,diesel,25,,,13581015.0,ns,1176
bench_insert,diesel,25,,,14683412.0,ns,1260
bench_insert,diesel,25,,,15640217.0,ns,1344
bench_insert,diesel,25,,,16447552.0,ns,1428
bench_insert,diesel,25,,,17382474.0,ns,1512
bench_insert,diesel,25,,,18378734.0,ns,1596
bench_insert,diesel,25,,,19320420.0,ns,1680
bench_insert,diesel,25,,,20547031.0,ns,1764
bench_insert,diesel,25,,,21221936.0,ns,1848
bench_insert,diesel,25,,,22331918.0,ns,1932
bench_insert,diesel,25,,,23133603.0,ns,2016
bench_insert,diesel,25,,,24272178.0,ns,2100
bench_insert,diesel,25,,,25043835.0,ns,2184
bench_insert,diesel,25,,,26205905.0,ns,2268
bench_insert,diesel,25,,,27059636.0,ns,2352
bench_insert,diesel,25,,,28127801.0,ns,2436
bench_insert,diesel,25,,,29011578.0,ns,2520
bench_insert,diesel,25,,,30102875.0,ns,2604
bench_insert,diesel,25,,,30846360.0,ns,2688
bench_insert,diesel,25,,,31920194.0,ns,2772
bench_insert,diesel,25,,,32932964.0,ns,2856
bench_insert,diesel,25,,,34033989.0,ns,2940
bench_insert,diesel,25,,,35147197.0,ns,3024
bench_insert,diesel,25,,,35858391.0,ns,3108
bench_insert,diesel,25,,,37275078.0,ns,3192
bench_insert,diesel,25,,,37708101.0,ns,3276
bench_insert,diesel,25,,,38970388.0,ns,3360
bench_insert,diesel,25,,,39847714.0,ns,3444
bench_insert,diesel,25,,,40671178.0,ns,3528
bench_insert,diesel,25,,,42249399.0,ns,3612
bench_insert,diesel,25,,,42677783.0,ns,3696
bench_insert,diesel,25,,,43669566.0,ns,3780
bench_insert,diesel,25,,,44864363.0,ns,3864
bench_insert,diesel,25,,,45735548.0,ns,3948
bench_insert,diesel,25,,,46684138.0,ns,4032
bench_insert,diesel,25,,,47422392.0,ns,4116
bench_insert,diesel,25,,,48460519.0,ns,4200
bench_insert,diesel,25,,,49231024.0,ns,4284
bench_insert,diesel,25,,,50501688.0,ns,4368
bench_insert,diesel,25,,,51564141.0,ns,4452
bench_insert,diesel,25,,,52037659.0,ns,4536
bench_insert,diesel,25,,,53499851.0,ns,4620
bench_insert,diesel,25,,,54309280.0,ns,4704
bench_insert,diesel,25,,,55141140.0,ns,4788
bench_insert,diesel,25,,,55933166.0,ns,4872
bench_insert,diesel,25,,,57358249.0,ns,4956
bench_insert,diesel,25,,,58334169.0,ns,5040
bench_insert,diesel,25,,,59010258.0,ns,5124
bench_insert,diesel,25,,,60075596.0,ns,5208
bench_insert,diesel,25,,,61038352.0,ns,5292
bench_insert,diesel,25,,,62440262.0,ns,5376
bench_insert,diesel,25,,,63036479.0,ns,5460
bench_insert,diesel,25,,,63847731.0,ns,5544
bench_insert,diesel,25,,,65099860.0,ns,5628
bench_insert,diesel,25,,,66032489.0,ns,5712
bench_insert,diesel,25,,,66910958.0,ns,5796
bench_insert,diesel,25,,,67738990.0,ns,5880
bench_insert,diesel,25,,,68721653.0,ns,5964
bench_insert,diesel,25,,,70219734.0,ns,6048
bench_insert,diesel,25,,,71921763.0,ns,6132
bench_insert,diesel,25,,,87566011.0,ns,6216
bench_insert,diesel,25,,,72565824.0,ns,6300
bench_insert,diesel,25,,,73745387.0,ns,6384
bench_insert,diesel,25,,,74602174.0,ns,6468
bench_insert,diesel,25,,,75652464.0,ns,6552
bench_insert,diesel,25,,,76472472.0,ns,6636
bench_insert,diesel,25,,,78613988.0,ns,6720
bench_insert,diesel,25,,,80066293.0,ns,6804
bench_insert,diesel,25,,,80838081.0,ns,6888
bench_insert,diesel,25,,,81930831.0,ns,6972
bench_insert,diesel,25,,,82769153.0,ns,7056
bench_insert,diesel,25,,,83662538.0,ns,7140
bench_insert,diesel,25,,,84358734.0,ns,7224
bench_insert,diesel,25,,,85958947.0,ns,7308
bench_insert,diesel,25,,,86459335.0,ns,7392
bench_insert,diesel,25,,,88235276.0,ns,7476
bench_insert,diesel,25,,,89373230.0,ns,7560
bench_insert,diesel,25,,,90326198.0,ns,7644
bench_insert,diesel,25,,,90928037.0,ns,7728
bench_insert,diesel,25,,,91937501.0,ns,7812
bench_insert,diesel,25,,,92724456.0,ns,7896
bench_insert,diesel,25,,,93668298.0,ns,7980
bench_insert,diesel,25,,,94558536.0,ns,8064
bench_insert,diesel,25,,,96079419.0,ns,8148
bench_insert,diesel,25,,,96478498.0,ns,8232
bench_insert,diesel,25,,,97155375.0,ns,8316
bench_insert,diesel,25,,,98595315.0,ns,8400
