group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1087933.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2084025.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3076000.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5060349.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5009645.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7218925.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7018630.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8246585.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11191131.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10915914.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11019922.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14426869.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13518010.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17574724.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18390256.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16734813.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21218725.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18654691.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19732266.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20458133.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23284456.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22648207.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28775220.0,ns,138
bench_medium_complex_query,sea-orm,100,,,26854470.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29440393.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32183500.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28531345.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28896477.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30008937.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36238883.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39137873.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38982712.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34639964.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35712739.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36203556.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44797772.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38606108.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47428971.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40375135.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48333271.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50398642.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52225567.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45450522.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45863885.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56286608.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48731836.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49546168.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50143836.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61813289.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51943189.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63552190.0,ns,306
bench_medium_complex_query,sea-orm,100,,,57386503.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54912139.0,ns,318
bench_medium_complex_query,sea-orm,100,,,61771171.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57530255.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57840102.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72472153.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61003626.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73860600.0,ns,354
bench_medium_complex_query,sea-orm,100,,,68189459.0,ns,360
bench_medium_complex_query,sea-orm,100,,,67330576.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64566835.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78594181.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75451053.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67570672.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82592452.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69084351.0,ns,402
bench_medium_complex_query,sea-orm,100,,,74338544.0,ns,408
bench_medium_complex_query,sea-orm,100,,,81992111.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87405459.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83999774.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89222366.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75751507.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89386487.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77581534.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79284907.0,ns,456
bench_medium_complex_query,sea-orm,100,,,81694633.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93524492.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92890446.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98955041.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84144556.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101764164.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99662684.0,ns,498
bench_medium_complex_query,sea-orm,100,,,92755434.0,ns,504
bench_medium_complex_query,sea-orm,100,,,94860632.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104076630.0,ns,516
bench_medium_complex_query,sea-orm,100,,,94992278.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107380700.0,ns,528
bench_medium_complex_query,sea-orm,100,,,101345301.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94092056.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112788084.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113125485.0,ns,552
bench_medium_complex_query,sea-orm,100,,,116498174.0,ns,558
bench_medium_complex_query,sea-orm,100,,,108986612.0,ns,564
bench_medium_complex_query,sea-orm,100,,,118780775.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100412968.0,ns,576
bench_medium_complex_query,sea-orm,100,,,121032433.0,ns,582
bench_medium_complex_query,sea-orm,100,,,103136794.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123500672.0,ns,594
bench_medium_complex_query,sea-orm,100,,,110834809.0,ns,600
