group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1575190.0,ns,5
bench_insert,diesel_async,1,,,2797128.0,ns,10
bench_insert,diesel_async,1,,,3880153.0,ns,15
bench_insert,diesel_async,1,,,5410451.0,ns,20
bench_insert,diesel_async,1,,,6131395.0,ns,25
bench_insert,diesel_async,1,,,7261161.0,ns,30
bench_insert,diesel_async,1,,,8349836.0,ns,35
bench_insert,diesel_async,1,,,9603621.0,ns,40
bench_insert,diesel_async,1,,,11166401.0,ns,45
bench_insert,diesel_async,1,,,11880541.0,ns,50
bench_insert,diesel_async,1,,,12754868.0,ns,55
bench_insert,diesel_async,1,,,14019513.0,ns,60
bench_insert,diesel_async,1,,,15696162.0,ns,65
bench_insert,diesel_async,1,,,17371838.0,ns,70
bench_insert,diesel_async,1,,,18212124.0,ns,75
bench_insert,diesel_async,1,,,19302125.0,ns,80
bench_insert,diesel_async,1,,,20614864.0,ns,85
bench_insert,diesel_async,1,,,23851788.0,ns,90
bench_insert,diesel_async,1,,,21344554.0,ns,95
bench_insert,diesel_async,1,,,26375492.0,ns,100
bench_insert,diesel_async,1,,,24595448.0,ns,105
bench_insert,diesel_async,1,,,29256617.0,ns,110
bench_insert,diesel_async,1,,,27081313.0,ns,115
bench_insert,diesel_async,1,,,30657878.0,ns,120
bench_insert,diesel_async,1,,,30121146.0,ns,125
bench_insert,diesel_async,1,,,32268407.0,ns,130
bench_insert,diesel_async,1,,,33016374.0,ns,135
bench_insert,diesel_async,1,,,35041190.0,ns,140
bench_insert,diesel_async,1,,,35514025.0,ns,145
bench_insert,diesel_async,1,,,36404472.0,ns,150
bench_insert,diesel_async,1,,,41140965.0,ns,155
bench_insert,diesel_async,1,,,38206810.0,ns,160
bench_insert,diesel_async,1,,,40865138.0,ns,165
bench_insert,diesel_async,1,,,46940665.0,ns,170
bench_insert,diesel_async,1,,,40430488.0,ns,175
bench_insert,diesel_async,1,,,43715864.0,ns,180
bench_insert,diesel_async,1,,,49408825.0,ns,185
bench_insert,diesel_async,1,,,43109625.0,ns,190
bench_insert,diesel_async,1,,,48792771.0,ns,195
bench_insert,diesel_async,1,,,47094140.0,ns,200
bench_insert,diesel_async,1,,,47389881.0,ns,205
bench_insert,diesel_async,1,,,50318298.0,ns,210
bench_insert,diesel_async,1,,,51930376.0,ns,215
bench_insert,diesel_async,1,,,51729390.0,ns,220
bench_insert,diesel_async,1,,,53071673.0,ns,225
bench_insert,diesel_async,1,,,61078969.0,ns,230
bench_insert,diesel_async,1,,,62346122.0,ns,235
bench_insert,diesel_async,1,,,55593088.0,ns,240
bench_insert,diesel_async,1,,,58254399.0,ns,245
bench_insert,diesel_async,1,,,63216599.0,ns,250
bench_insert,diesel_async,1,,,60162589.0,ns,255
bench_insert,diesel_async,1,,,61315812.0,ns,260
bench_insert,diesel_async,1,,,59690087.0,ns,265
bench_insert,diesel_async,1,,,64222628.0,ns,270
bench_insert,diesel_async,1,,,64166249.0,ns,275
bench_insert,diesel_async,1,,,67239395.0,ns,280
bench_insert,diesel_async,1,,,68952810.0,ns,285
bench_insert,diesel_async,1,,,70155656.0,ns,290
bench_insert,diesel_async,1,,,70555747.0,ns,295
bench_insert,diesel_async,1,,,75517924.0,ns,300
bench_insert,diesel_async,1,,,73325310.0,ns,305
bench_insert,diesel_async,1,,,70447378.0,ns,310
bench_insert,diesel_async,1,,,71978269.0,ns,315
bench_insert,diesel_async,1,,,76229767.0,ns,320
bench_insert,diesel_async,1,,,75456121.0,ns,325
bench_insert,diesel_async,1,,,80752698.0,ns,330
bench_insert,diesel_async,1,,,84754728.0,ns,335
bench_insert,diesel_async,1,,,79268337.0,ns,340
bench_insert,diesel_async,1,,,83073032.0,ns,345
bench_insert,diesel_async,1,,,89383428.0,ns,350
bench_insert,diesel_async,1,,,83492033.0,ns,355
bench_insert,diesel_async,1,,,85246819.0,ns,360
bench_insert,diesel_async,1,,,97559739.0,ns,365
bench_insert,diesel_async,1,,,85419556.0,ns,370
bench_insert,diesel_async,1,,,89327905.0,ns,375
bench_insert,diesel_async,1,,,85294422.0,ns,380
bench_insert,diesel_async,1,,,90568107.0,ns,385
bench_insert,diesel_async,1,,,95015131.0,ns,390
bench_insert,diesel_async,1,,,92693584.0,ns,395
bench_insert,diesel_async,1,,,94388605.0,ns,400
bench_insert,diesel_async,1,,,98272451.0,ns,405
bench_insert,diesel_async,1,,,96181415.0,ns,410
bench_insert,diesel_async,1,,,96715161.0,ns,415
bench_insert,diesel_async,1,,,101279655.0,ns,420
bench_insert,diesel_async,1,,,102484588.0,ns,425
bench_insert,diesel_async,1,,,115654504.0,ns,430
bench_insert,diesel_async,1,,,107030321.0,ns,435
bench_insert,diesel_async,1,,,104149362.0,ns,440
bench_insert,diesel_async,1,,,104438202.0,ns,445
bench_insert,diesel_async,1,,,106078691.0,ns,450
bench_insert,diesel_async,1,,,107728785.0,ns,455
bench_insert,diesel_async,1,,,110680922.0,ns,460
bench_insert,diesel_async,1,,,108618558.0,ns,465
bench_insert,diesel_async,1,,,111833331.0,ns,470
bench_insert,diesel_async,1,,,115273580.0,ns,475
bench_insert,diesel_async,1,,,115081922.0,ns,480
bench_insert,diesel_async,1,,,118782120.0,ns,485
bench_insert,diesel_async,1,,,122296705.0,ns,490
bench_insert,diesel_async,1,,,118410795.0,ns,495
bench_insert,diesel_async,1,,,120686359.0,ns,500
