group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1001620.0,ns,220
bench_medium_complex_query,rusqlite_by_id,10,,,2009442.0,ns,440
bench_medium_complex_query,rusqlite_by_id,10,,,3024316.0,ns,660
bench_medium_complex_query,rusqlite_by_id,10,,,3965623.0,ns,880
bench_medium_complex_query,rusqlite_by_id,10,,,5046732.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,10,,,6030359.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,10,,,7047878.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,10,,,8034069.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,10,,,8910955.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,10,,,9957900.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,10,,,10972103.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,10,,,12179229.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,12944185.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,10,,,13898085.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,10,,,14871311.0,ns,3300
bench_medium_complex_query,rusqlite_by_id,10,,,15818280.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,10,,,16854134.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,10,,,17919683.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,10,,,18982859.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,10,,,20266478.0,ns,4400
bench_medium_complex_query,rusqlite_by_id,10,,,20907891.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,22116360.0,ns,4840
bench_medium_complex_query,rusqlite_by_id,10,,,23059490.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,24013691.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,25036881.0,ns,5500
bench_medium_complex_query,rusqlite_by_id,10,,,25850228.0,ns,5720
bench_medium_complex_query,rusqlite_by_id,10,,,26926308.0,ns,5940
bench_medium_complex_query,rusqlite_by_id,10,,,27754483.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,10,,,28911152.0,ns,6380
bench_medium_complex_query,rusqlite_by_id,10,,,29763893.0,ns,6600
bench_medium_complex_query,rusqlite_by_id,10,,,30934630.0,ns,6820
bench_medium_complex_query,rusqlite_by_id,10,,,31664401.0,ns,7040
bench_medium_complex_query,rusqlite_by_id,10,,,32816112.0,ns,7260
bench_medium_complex_query,rusqlite_by_id,10,,,33773108.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,10,,,34927875.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,10,,,35909839.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,36831489.0,ns,8140
bench_medium_complex_query,rusqlite_by_id,10,,,37787282.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,10,,,38801396.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,10,,,40155427.0,ns,8800
bench_medium_complex_query,rusqlite_by_id,10,,,40765442.0,ns,9020
bench_medium_complex_query,rusqlite_by_id,10,,,41619496.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,42882916.0,ns,9460
bench_medium_complex_query,rusqlite_by_id,10,,,43947104.0,ns,9680
bench_medium_complex_query,rusqlite_by_id,10,,,44948514.0,ns,9900
bench_medium_complex_query,rusqlite_by_id,10,,,46003143.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,46466202.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,47472271.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,10,,,49816390.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,10,,,49833853.0,ns,11000
bench_medium_complex_query,rusqlite_by_id,10,,,51045638.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,10,,,52094396.0,ns,11440
bench_medium_complex_query,rusqlite_by_id,10,,,52805360.0,ns,11660
bench_medium_complex_query,rusqlite_by_id,10,,,53524359.0,ns,11880
bench_medium_complex_query,rusqlite_by_id,10,,,55124031.0,ns,12100
bench_medium_complex_query,rusqlite_by_id,10,,,56382173.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,10,,,56885989.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,57790286.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,58896242.0,ns,12980
bench_medium_complex_query,rusqlite_by_id,10,,,59918932.0,ns,13200
bench_medium_complex_query,rusqlite_by_id,10,,,61114926.0,ns,13420
bench_medium_complex_query,rusqlite_by_id,10,,,62090527.0,ns,13640
bench_medium_complex_query,rusqlite_by_id,10,,,62520785.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,63659552.0,ns,14080
bench_medium_complex_query,rusqlite_by_id,10,,,64341652.0,ns,14300
bench_medium_complex_query,rusqlite_by_id,10,,,66087328.0,ns,14520
bench_medium_complex_query,rusqlite_by_id,10,,,67220977.0,ns,14740
bench_medium_complex_query,rusqlite_by_id,10,,,68318346.0,ns,14960
bench_medium_complex_query,rusqlite_by_id,10,,,68392806.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,69400878.0,ns,15400
