group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1072448.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,2026585.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,3010578.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,4010771.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,5026413.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,6032527.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,7077413.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,8055204.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8940784.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,10086347.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,11020618.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,12355073.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,13160454.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,14081810.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,15082555.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,16019980.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,17064466.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17827236.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18858086.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,20316894.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,21065980.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,22064279.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22915314.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,24118776.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,25118459.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,26098193.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,27038345.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27868451.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28754340.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29891980.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30839184.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31934624.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32858957.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,34025339.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34852931.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35740554.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36790650.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,38148940.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,39199036.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39777634.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,41196046.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,42038255.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,43069837.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43928906.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44916016.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,46062691.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,47016006.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47426261.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,49558443.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,50010705.0,ns,11400
