group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1605287.0,ns,8
bench_trivial_query,sea-orm,1,,,2544560.0,ns,16
bench_trivial_query,sea-orm,1,,,3788322.0,ns,24
bench_trivial_query,sea-orm,1,,,4617530.0,ns,32
bench_trivial_query,sea-orm,1,,,6016422.0,ns,40
bench_trivial_query,sea-orm,1,,,6906704.0,ns,48
bench_trivial_query,sea-orm,1,,,8082399.0,ns,56
bench_trivial_query,sea-orm,1,,,9311754.0,ns,64
bench_trivial_query,sea-orm,1,,,10104505.0,ns,72
bench_trivial_query,sea-orm,1,,,11134367.0,ns,80
bench_trivial_query,sea-orm,1,,,12767326.0,ns,88
bench_trivial_query,sea-orm,1,,,14326797.0,ns,96
bench_trivial_query,sea-orm,1,,,14915496.0,ns,104
bench_trivial_query,sea-orm,1,,,16165089.0,ns,112
bench_trivial_query,sea-orm,1,,,16056075.0,ns,120
bench_trivial_query,sea-orm,1,,,18300195.0,ns,128
bench_trivial_query,sea-orm,1,,,18866583.0,ns,136
bench_trivial_query,sea-orm,1,,,21172858.0,ns,144
bench_trivial_query,sea-orm,1,,,21970660.0,ns,152
bench_trivial_query,sea-orm,1,,,23051238.0,ns,160
bench_trivial_query,sea-orm,1,,,22432840.0,ns,168
bench_trivial_query,sea-orm,1,,,25062760.0,ns,176
bench_trivial_query,sea-orm,1,,,26721101.0,ns,184
bench_trivial_query,sea-orm,1,,,29276405.0,ns,192
bench_trivial_query,sea-orm,1,,,36175344.0,ns,200
bench_trivial_query,sea-orm,1,,,28299433.0,ns,208
bench_trivial_query,sea-orm,1,,,30948696.0,ns,216
bench_trivial_query,sea-orm,1,,,31972310.0,ns,224
bench_trivial_query,sea-orm,1,,,33354290.0,ns,232
bench_trivial_query,sea-orm,1,,,34008792.0,ns,240
bench_trivial_query,sea-orm,1,,,35449502.0,ns,248
bench_trivial_query,sea-orm,1,,,36826572.0,ns,256
bench_trivial_query,sea-orm,1,,,34970838.0,ns,264
bench_trivial_query,sea-orm,1,,,36056886.0,ns,272
bench_trivial_query,sea-orm,1,,,36921747.0,ns,280
bench_trivial_query,sea-orm,1,,,41846893.0,ns,288
bench_trivial_query,sea-orm,1,,,40908648.0,ns,296
bench_trivial_query,sea-orm,1,,,44116792.0,ns,304
bench_trivial_query,sea-orm,1,,,45318887.0,ns,312
bench_trivial_query,sea-orm,1,,,45634294.0,ns,320
bench_trivial_query,sea-orm,1,,,46939232.0,ns,328
bench_trivial_query,sea-orm,1,,,48392265.0,ns,336
bench_trivial_query,sea-orm,1,,,49769643.0,ns,344
bench_trivial_query,sea-orm,1,,,50236630.0,ns,352
bench_trivial_query,sea-orm,1,,,46777580.0,ns,360
bench_trivial_query,sea-orm,1,,,55429410.0,ns,368
bench_trivial_query,sea-orm,1,,,52251728.0,ns,376
bench_trivial_query,sea-orm,1,,,52342600.0,ns,384
