group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1639563.0,ns,3
bench_trivial_query,diesel_async,1000,,,2750963.0,ns,6
bench_trivial_query,diesel_async,1000,,,4317600.0,ns,9
bench_trivial_query,diesel_async,1000,,,5418349.0,ns,12
bench_trivial_query,diesel_async,1000,,,6855586.0,ns,15
bench_trivial_query,diesel_async,1000,,,8272163.0,ns,18
bench_trivial_query,diesel_async,1000,,,9723917.0,ns,21
bench_trivial_query,diesel_async,1000,,,11030179.0,ns,24
bench_trivial_query,diesel_async,1000,,,12296416.0,ns,27
bench_trivial_query,diesel_async,1000,,,14099023.0,ns,30
bench_trivial_query,diesel_async,1000,,,14985924.0,ns,33
bench_trivial_query,diesel_async,1000,,,16977332.0,ns,36
bench_trivial_query,diesel_async,1000,,,18832828.0,ns,39
bench_trivial_query,diesel_async,1000,,,18160746.0,ns,42
bench_trivial_query,diesel_async,1000,,,20268812.0,ns,45
bench_trivial_query,diesel_async,1000,,,22315413.0,ns,48
bench_trivial_query,diesel_async,1000,,,22861689.0,ns,51
bench_trivial_query,diesel_async,1000,,,24583596.0,ns,54
bench_trivial_query,diesel_async,1000,,,24490351.0,ns,57
bench_trivial_query,diesel_async,1000,,,27849357.0,ns,60
bench_trivial_query,diesel_async,1000,,,31744888.0,ns,63
bench_trivial_query,diesel_async,1000,,,31308688.0,ns,66
bench_trivial_query,diesel_async,1000,,,32420689.0,ns,69
bench_trivial_query,diesel_async,1000,,,34369838.0,ns,72
bench_trivial_query,diesel_async,1000,,,35564403.0,ns,75
bench_trivial_query,diesel_async,1000,,,37967166.0,ns,78
bench_trivial_query,diesel_async,1000,,,37530995.0,ns,81
bench_trivial_query,diesel_async,1000,,,38307931.0,ns,84
bench_trivial_query,diesel_async,1000,,,41501438.0,ns,87
bench_trivial_query,diesel_async,1000,,,42120350.0,ns,90
bench_trivial_query,diesel_async,1000,,,43462319.0,ns,93
bench_trivial_query,diesel_async,1000,,,46856549.0,ns,96
bench_trivial_query,diesel_async,1000,,,48093996.0,ns,99
bench_trivial_query,diesel_async,1000,,,44463275.0,ns,102
bench_trivial_query,diesel_async,1000,,,48808904.0,ns,105
bench_trivial_query,diesel_async,1000,,,51512661.0,ns,108
bench_trivial_query,diesel_async,1000,,,52610014.0,ns,111
bench_trivial_query,diesel_async,1000,,,53430026.0,ns,114
bench_trivial_query,diesel_async,1000,,,55333941.0,ns,117
bench_trivial_query,diesel_async,1000,,,59461435.0,ns,120
bench_trivial_query,diesel_async,1000,,,58662444.0,ns,123
bench_trivial_query,diesel_async,1000,,,62534121.0,ns,126
bench_trivial_query,diesel_async,1000,,,63364112.0,ns,129
bench_trivial_query,diesel_async,1000,,,58984043.0,ns,132
bench_trivial_query,diesel_async,1000,,,61593323.0,ns,135
bench_trivial_query,diesel_async,1000,,,64776304.0,ns,138
bench_trivial_query,diesel_async,1000,,,64856442.0,ns,141
bench_trivial_query,diesel_async,1000,,,67226634.0,ns,144
bench_trivial_query,diesel_async,1000,,,71008523.0,ns,147
bench_trivial_query,diesel_async,1000,,,70450399.0,ns,150
bench_trivial_query,diesel_async,1000,,,69889172.0,ns,153
bench_trivial_query,diesel_async,1000,,,72368330.0,ns,156
bench_trivial_query,diesel_async,1000,,,74938011.0,ns,159
bench_trivial_query,diesel_async,1000,,,73734654.0,ns,162
bench_trivial_query,diesel_async,1000,,,79032243.0,ns,165
bench_trivial_query,diesel_async,1000,,,72275879.0,ns,168
bench_trivial_query,diesel_async,1000,,,81259790.0,ns,171
bench_trivial_query,diesel_async,1000,,,80956847.0,ns,174
bench_trivial_query,diesel_async,1000,,,83730658.0,ns,177
bench_trivial_query,diesel_async,1000,,,82710664.0,ns,180
bench_trivial_query,diesel_async,1000,,,87666726.0,ns,183
bench_trivial_query,diesel_async,1000,,,87484989.0,ns,186
bench_trivial_query,diesel_async,1000,,,87374523.0,ns,189
bench_trivial_query,diesel_async,1000,,,85385159.0,ns,192
bench_trivial_query,diesel_async,1000,,,91603455.0,ns,195
bench_trivial_query,diesel_async,1000,,,89866440.0,ns,198
bench_trivial_query,diesel_async,1000,,,92861514.0,ns,201
bench_trivial_query,diesel_async,1000,,,92432793.0,ns,204
bench_trivial_query,diesel_async,1000,,,97308808.0,ns,207
bench_trivial_query,diesel_async,1000,,,95888111.0,ns,210
bench_trivial_query,diesel_async,1000,,,96111185.0,ns,213
bench_trivial_query,diesel_async,1000,,,95408320.0,ns,216
bench_trivial_query,diesel_async,1000,,,99591196.0,ns,219
bench_trivial_query,diesel_async,1000,,,99753172.0,ns,222
bench_trivial_query,diesel_async,1000,,,103114440.0,ns,225
bench_trivial_query,diesel_async,1000,,,105076492.0,ns,228
bench_trivial_query,diesel_async,1000,,,107805809.0,ns,231
bench_trivial_query,diesel_async,1000,,,107814596.0,ns,234
bench_trivial_query,diesel_async,1000,,,107003609.0,ns,237
bench_trivial_query,diesel_async,1000,,,110892421.0,ns,240
