group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024798.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2061577.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2985646.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3965119.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4928973.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5919096.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7007741.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7967538.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8972027.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9909822.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10955949.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11899435.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12810961.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13859021.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14827133.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15863592.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16931469.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17709858.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19178191.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19927075.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20940661.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21688341.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22810069.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23758194.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24672345.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25727048.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26842624.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27778306.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28680604.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29916254.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30499690.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31659037.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32726313.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33832852.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34596043.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35580135.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36904308.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37531115.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38371038.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39450637.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40874167.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41634241.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42602494.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43397383.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44797407.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45679039.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47029832.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47757346.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48481564.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49525557.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50461188.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51569000.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52813616.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53333242.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54570546.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55489175.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56593621.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57716089.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58512752.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59506992.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60612911.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61458303.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62493249.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63567129.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64607334.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65279134.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66354917.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67330883.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68865458.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69305718.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70140501.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72048312.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72057950.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73106651.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,73876845.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75543426.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,75920148.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,76882909.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78133516.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79706764.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80283808.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,80835134.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82747393.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83205866.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84326391.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85241664.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,85787861.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,86967957.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88017871.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89180234.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90233926.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90778899.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,94393716.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93199764.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,93943559.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,94962525.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95954041.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96784956.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97789706.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98872090.0,ns,19300
