group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2191394.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3814200.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5676116.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7660521.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9545279.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11389311.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13303263.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15212839.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17056339.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19011048.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21181113.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22839626.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25046058.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26589275.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28464455.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30389239.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32269157.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34210792.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36516919.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38178932.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39990673.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42054617.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44073578.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45945332.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47702851.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49610682.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51486624.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53627442.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55541726.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57212223.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59361998.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61208614.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63567422.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65227850.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66869260.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68728732.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70749205.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72629545.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74527207.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76377752.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78216794.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80630307.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81665716.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84276918.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86070887.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88493004.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89901328.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91482857.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,100318064.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96047156.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97264011.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99355416.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101103869.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103471955.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105261284.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107220633.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109011976.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110757222.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112645207.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114591951.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116791821.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119124400.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120387832.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122610054.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124270362.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125462098.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128200630.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129880623.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131757498.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134033721.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135894143.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137105377.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139762315.0,ns,73
