group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52655617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51554936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58377861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57312456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60441245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53080039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53580417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55349012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52610573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60319245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55378034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56217501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56808001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52876992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54778305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52641738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51560661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52301256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52733215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55537185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60338729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53803669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57669806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52344793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60627771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54912704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53271077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53236339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54309495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52002889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52212879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51860696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52617460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58804319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52096387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52310928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58997961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52759509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55154160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54073713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56361274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52934480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59800030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53041023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54959023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55347150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58845046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51972484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52008599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52755645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53075695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53986759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60865082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372401.0,ns,18
