group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,935348.0,ns,15
bench_insert,sea-orm,10,,,1795267.0,ns,30
bench_insert,sea-orm,10,,,2596335.0,ns,45
bench_insert,sea-orm,10,,,3454919.0,ns,60
bench_insert,sea-orm,10,,,4930308.0,ns,75
bench_insert,sea-orm,10,,,5369028.0,ns,90
bench_insert,sea-orm,10,,,6233835.0,ns,105
bench_insert,sea-orm,10,,,6940626.0,ns,120
bench_insert,sea-orm,10,,,8824677.0,ns,135
bench_insert,sea-orm,10,,,9456581.0,ns,150
bench_insert,sea-orm,10,,,10336057.0,ns,165
bench_insert,sea-orm,10,,,12308463.0,ns,180
bench_insert,sea-orm,10,,,12115863.0,ns,195
bench_insert,sea-orm,10,,,13449266.0,ns,210
bench_insert,sea-orm,10,,,13273704.0,ns,225
bench_insert,sea-orm,10,,,15857669.0,ns,240
bench_insert,sea-orm,10,,,16898091.0,ns,255
bench_insert,sea-orm,10,,,16577875.0,ns,270
bench_insert,sea-orm,10,,,19660789.0,ns,285
bench_insert,sea-orm,10,,,20139654.0,ns,300
bench_insert,sea-orm,10,,,20398317.0,ns,315
bench_insert,sea-orm,10,,,20931763.0,ns,330
bench_insert,sea-orm,10,,,21980035.0,ns,345
bench_insert,sea-orm,10,,,23745586.0,ns,360
bench_insert,sea-orm,10,,,24895718.0,ns,375
bench_insert,sea-orm,10,,,25405270.0,ns,390
bench_insert,sea-orm,10,,,27685825.0,ns,405
bench_insert,sea-orm,10,,,28351828.0,ns,420
bench_insert,sea-orm,10,,,30425495.0,ns,435
bench_insert,sea-orm,10,,,31060880.0,ns,450
bench_insert,sea-orm,10,,,32206062.0,ns,465
bench_insert,sea-orm,10,,,31351576.0,ns,480
bench_insert,sea-orm,10,,,35040305.0,ns,495
bench_insert,sea-orm,10,,,34216796.0,ns,510
bench_insert,sea-orm,10,,,35160478.0,ns,525
bench_insert,sea-orm,10,,,36424714.0,ns,540
bench_insert,sea-orm,10,,,37623311.0,ns,555
bench_insert,sea-orm,10,,,37742606.0,ns,570
bench_insert,sea-orm,10,,,41333579.0,ns,585
bench_insert,sea-orm,10,,,41344480.0,ns,600
bench_insert,sea-orm,10,,,41749635.0,ns,615
bench_insert,sea-orm,10,,,42699283.0,ns,630
bench_insert,sea-orm,10,,,45428846.0,ns,645
bench_insert,sea-orm,10,,,43707530.0,ns,660
bench_insert,sea-orm,10,,,47447267.0,ns,675
bench_insert,sea-orm,10,,,47452179.0,ns,690
bench_insert,sea-orm,10,,,49923609.0,ns,705
bench_insert,sea-orm,10,,,49692357.0,ns,720
bench_insert,sea-orm,10,,,50610159.0,ns,735
bench_insert,sea-orm,10,,,51785197.0,ns,750
bench_insert,sea-orm,10,,,52304263.0,ns,765
bench_insert,sea-orm,10,,,54770287.0,ns,780
bench_insert,sea-orm,10,,,54154921.0,ns,795
bench_insert,sea-orm,10,,,57723676.0,ns,810
bench_insert,sea-orm,10,,,56208623.0,ns,825
bench_insert,sea-orm,10,,,58225739.0,ns,840
bench_insert,sea-orm,10,,,59424113.0,ns,855
bench_insert,sea-orm,10,,,61204859.0,ns,870
bench_insert,sea-orm,10,,,63241769.0,ns,885
bench_insert,sea-orm,10,,,63690982.0,ns,900
bench_insert,sea-orm,10,,,64423830.0,ns,915
bench_insert,sea-orm,10,,,64261875.0,ns,930
bench_insert,sea-orm,10,,,65431602.0,ns,945
bench_insert,sea-orm,10,,,66234077.0,ns,960
bench_insert,sea-orm,10,,,68265753.0,ns,975
bench_insert,sea-orm,10,,,69211501.0,ns,990
bench_insert,sea-orm,10,,,71342386.0,ns,1005
bench_insert,sea-orm,10,,,70723335.0,ns,1020
bench_insert,sea-orm,10,,,72688016.0,ns,1035
bench_insert,sea-orm,10,,,73487528.0,ns,1050
bench_insert,sea-orm,10,,,73804163.0,ns,1065
bench_insert,sea-orm,10,,,76192098.0,ns,1080
bench_insert,sea-orm,10,,,75165452.0,ns,1095
bench_insert,sea-orm,10,,,75923236.0,ns,1110
bench_insert,sea-orm,10,,,77220413.0,ns,1125
bench_insert,sea-orm,10,,,79398132.0,ns,1140
bench_insert,sea-orm,10,,,79151608.0,ns,1155
bench_insert,sea-orm,10,,,80984968.0,ns,1170
bench_insert,sea-orm,10,,,85148990.0,ns,1185
bench_insert,sea-orm,10,,,85834434.0,ns,1200
bench_insert,sea-orm,10,,,85684171.0,ns,1215
bench_insert,sea-orm,10,,,88054694.0,ns,1230
bench_insert,sea-orm,10,,,85342273.0,ns,1245
bench_insert,sea-orm,10,,,88006133.0,ns,1260
bench_insert,sea-orm,10,,,88552636.0,ns,1275
bench_insert,sea-orm,10,,,88939328.0,ns,1290
bench_insert,sea-orm,10,,,92073236.0,ns,1305
bench_insert,sea-orm,10,,,88792283.0,ns,1320
bench_insert,sea-orm,10,,,89503733.0,ns,1335
bench_insert,sea-orm,10,,,94570114.0,ns,1350
bench_insert,sea-orm,10,,,93383005.0,ns,1365
bench_insert,sea-orm,10,,,98032516.0,ns,1380
bench_insert,sea-orm,10,,,99528993.0,ns,1395
bench_insert,sea-orm,10,,,99186511.0,ns,1410
bench_insert,sea-orm,10,,,98378568.0,ns,1425
bench_insert,sea-orm,10,,,100695406.0,ns,1440
bench_insert,sea-orm,10,,,99500999.0,ns,1455
bench_insert,sea-orm,10,,,101302611.0,ns,1470
bench_insert,sea-orm,10,,,103342481.0,ns,1485
bench_insert,sea-orm,10,,,106324626.0,ns,1500
