group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1056476.0,ns,13
bench_trivial_query,wtx,10,,,1891648.0,ns,26
bench_trivial_query,wtx,10,,,3501900.0,ns,39
bench_trivial_query,wtx,10,,,4088536.0,ns,52
bench_trivial_query,wtx,10,,,5260827.0,ns,65
bench_trivial_query,wtx,10,,,6396267.0,ns,78
bench_trivial_query,wtx,10,,,7056558.0,ns,91
bench_trivial_query,wtx,10,,,8533506.0,ns,104
bench_trivial_query,wtx,10,,,8656197.0,ns,117
bench_trivial_query,wtx,10,,,10166741.0,ns,130
bench_trivial_query,wtx,10,,,11910543.0,ns,143
bench_trivial_query,wtx,10,,,13210140.0,ns,156
bench_trivial_query,wtx,10,,,12544101.0,ns,169
bench_trivial_query,wtx,10,,,13734759.0,ns,182
bench_trivial_query,wtx,10,,,17214324.0,ns,195
bench_trivial_query,wtx,10,,,16302225.0,ns,208
bench_trivial_query,wtx,10,,,16393195.0,ns,221
bench_trivial_query,wtx,10,,,17622808.0,ns,234
bench_trivial_query,wtx,10,,,22286598.0,ns,247
bench_trivial_query,wtx,10,,,21385559.0,ns,260
bench_trivial_query,wtx,10,,,21036408.0,ns,273
bench_trivial_query,wtx,10,,,21154942.0,ns,286
bench_trivial_query,wtx,10,,,22361774.0,ns,299
bench_trivial_query,wtx,10,,,24942505.0,ns,312
bench_trivial_query,wtx,10,,,27263601.0,ns,325
bench_trivial_query,wtx,10,,,27506554.0,ns,338
bench_trivial_query,wtx,10,,,26470292.0,ns,351
bench_trivial_query,wtx,10,,,30414480.0,ns,364
bench_trivial_query,wtx,10,,,33567081.0,ns,377
bench_trivial_query,wtx,10,,,28499167.0,ns,390
bench_trivial_query,wtx,10,,,33833094.0,ns,403
bench_trivial_query,wtx,10,,,31770975.0,ns,416
bench_trivial_query,wtx,10,,,31188698.0,ns,429
bench_trivial_query,wtx,10,,,42682426.0,ns,442
bench_trivial_query,wtx,10,,,34025764.0,ns,455
