group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59067493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62099510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60599321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56970611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57566369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58646269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59368033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54090030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61059567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59123776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59389704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60481460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57025745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57137944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60909890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61707866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58561178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56835961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61674825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391607.0,ns,4
