group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51129097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59754726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55317961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55953130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55451425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56219107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55659904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53109243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53283981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50929966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58125362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56323066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55343147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54278919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50918664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55008097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59304395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56469129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50888178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56181948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60315129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51809497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50845437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53209591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50931503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56064520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54936594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54880599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54841517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55395748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55411952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52141469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57143543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50881011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58440527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49594359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57787469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50817592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57932219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56387045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53146328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49157995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56201046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56153800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56123205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56078875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55759945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51139543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58196152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59132589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54579252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51635458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53309442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54179446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56827958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54551070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54861230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51949056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56891504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49905350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58109009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56147792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51529360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56118870.0,ns,4
