group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56192641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50395300.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58013053.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50488384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57142934.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50402774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57317237.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55791932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50472554.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62068889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50373943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60296775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58527040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59597204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56261720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50413088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50261665.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50381849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56351309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50543390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50536907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58498593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50231667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50296621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50288906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50089996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50209305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50363083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50211381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50196233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50255173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50378965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50190042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50407257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58837022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50262297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55762686.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54191264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59605514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50343327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50175051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58969059.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50657042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50098390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50420832.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50361040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63142354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53712171.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58083378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50289417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50348136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56701375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50368083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55562050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50672192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50435199.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50414027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50947916.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51058320.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53390405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54760956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50424460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50161669.0,ns,16
